round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,20,0.03,1765713072083,1682,CH1,80152,1765713152235,stress-ng
1765713072087,CH1,POWER,2.55
1765713072092,CH1,POWER,2.55
1765713072096,CH1,POWER,2.55
1765713072102,CH1,POWER,2.55
1765713072106,CH1,POWER,2.55
1765713072112,CH1,POWER,2.55
1765713072120,CH1,POWER,2.55
1765713072124,CH1,POWER,2.55
1765713072132,CH1,POWER,2.55
1765713072136,CH1,POWER,2.55
1765713072142,CH1,POWER,2.55
1765713072147,CH1,POWER,2.55
1765713072152,CH1,POWER,2.55
1765713072160,CH1,POWER,2.55
1765713072164,CH1,POWER,2.55
1765713072169,CH1,POWER,2.55
1765713072174,CH1,POWER,2.55
1765713072180,CH1,POWER,2.55
1765713072184,CH1,POWER,2.55
1765713072190,CH1,POWER,2.55
1765713072195,CH1,POWER,2.55
1765713072201,CH1,POWER,2.55
1765713072206,CH1,POWER,2.55
1765713072212,CH1,POWER,2.55
1765713072216,CH1,POWER,2.55
1765713072222,CH1,POWER,2.55
1765713072226,CH1,POWER,2.55
1765713072231,CH1,POWER,2.55
1765713072237,CH1,POWER,2.55
1765713072242,CH1,POWER,2.55
1765713072247,CH1,POWER,2.55
1765713072252,CH1,POWER,2.55
1765713072258,CH1,POWER,2.55
1765713072262,CH1,POWER,2.55
1765713072267,CH1,POWER,2.55
1765713072272,CH1,POWER,2.55
1765713072276,CH1,POWER,2.55
1765713072281,CH1,POWER,2.55
1765713072286,CH1,POWER,2.55
1765713072292,CH1,POWER,2.55
1765713072295,CH1,POWER,3.10
1765713072321,CH1,POWER,3.10
1765713072327,CH1,POWER,3.10
1765713072334,CH1,POWER,3.10
1765713072338,CH1,POWER,3.10
1765713072343,CH1,POWER,3.10
1765713072347,CH1,POWER,3.10
1765713072354,CH1,POWER,3.10
1765713072359,CH1,POWER,3.10
1765713072364,CH1,POWER,3.10
1765713072370,CH1,POWER,3.10
1765713072374,CH1,POWER,3.10
1765713072378,CH1,POWER,3.10
1765713072383,CH1,POWER,3.10
1765713072388,CH1,POWER,3.10
1765713072394,CH1,POWER,3.10
1765713072398,CH1,POWER,3.10
1765713072404,CH1,POWER,3.10
1765713072412,CH1,POWER,3.10
1765713072417,CH1,POWER,3.10
1765713072424,CH1,POWER,3.10
1765713072430,CH1,POWER,3.10
1765713072434,CH1,POWER,3.10
1765713072439,CH1,POWER,3.10
1765713072444,CH1,POWER,3.10
1765713072449,CH1,POWER,3.10
1765713072454,CH1,POWER,3.10
1765713072459,CH1,POWER,3.10
1765713072464,CH1,POWER,3.10
1765713072469,CH1,POWER,3.10
1765713072474,CH1,POWER,3.10
1765713072479,CH1,POWER,3.10
1765713072484,CH1,POWER,3.10
1765713072492,CH1,POWER,3.10
1765713072497,CH1,POWER,3.10
