round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,20,0.2,1765640823893,976,CH1,80022,1765640903915,stress-ng
1765640823895,CH1,POWER,2.50
1765640823899,CH1,POWER,2.50
1765640823903,CH1,POWER,2.50
1765640823909,CH1,POWER,2.50
1765640823913,CH1,POWER,2.50
1765640823920,CH1,POWER,2.50
1765640823925,CH1,POWER,2.50
1765640823929,CH1,POWER,2.50
1765640823934,CH1,POWER,2.50
1765640823938,CH1,POWER,2.50
1765640823943,CH1,POWER,2.50
1765640823949,CH1,POWER,2.50
1765640823953,CH1,POWER,2.50
1765640823959,CH1,POWER,2.50
1765640823963,CH1,POWER,2.50
1765640823968,CH1,POWER,2.50
1765640823971,CH1,POWER,2.85
1765640823973,CH1,POWER,2.85
1765640824001,CH1,POWER,2.85
1765640824007,CH1,POWER,2.85
1765640824012,CH1,POWER,2.85
1765640824020,CH1,POWER,2.85
1765640824024,CH1,POWER,2.85
1765640824029,CH1,POWER,2.85
1765640824033,CH1,POWER,2.85
1765640824042,CH1,POWER,2.85
1765640824047,CH1,POWER,2.85
1765640824052,CH1,POWER,2.85
1765640824057,CH1,POWER,2.85
1765640824062,CH1,POWER,2.85
1765640824067,CH1,POWER,2.85
1765640824071,CH1,POWER,2.85
1765640824075,CH1,POWER,2.85
1765640824082,CH1,POWER,2.85
1765640824087,CH1,POWER,2.85
1765640824092,CH1,POWER,2.85
1765640824097,CH1,POWER,2.85
1765640824101,CH1,POWER,2.85
1765640824105,CH1,POWER,2.85
1765640824111,CH1,POWER,2.85
1765640824116,CH1,POWER,2.85
1765640824120,CH1,POWER,2.85
1765640824125,CH1,POWER,2.85
1765640824132,CH1,POWER,2.85
1765640824137,CH1,POWER,2.85
1765640824141,CH1,POWER,2.85
1765640824145,CH1,POWER,2.85
1765640824152,CH1,POWER,2.85
1765640824157,CH1,POWER,2.85
1765640824161,CH1,POWER,2.85
1765640824165,CH1,POWER,2.85
1765640824172,CH1,POWER,2.85
1765640824177,CH1,POWER,2.85
1765640824181,CH1,POWER,2.85
1765640824186,CH1,POWER,2.85
1765640824190,CH1,POWER,2.85
1765640824195,CH1,POWER,2.85
1765640824202,CH1,POWER,2.85
1765640824207,CH1,POWER,2.85
1765640824211,CH1,POWER,2.85
1765640824215,CH1,POWER,2.85
1765640824222,CH1,POWER,2.85
1765640824227,CH1,POWER,2.85
1765640824231,CH1,POWER,2.85
1765640824235,CH1,POWER,2.85
1765640824242,CH1,POWER,2.85
1765640824247,CH1,POWER,2.85
1765640824252,CH1,POWER,2.85
1765640824260,CH1,POWER,2.85
1765640824265,CH1,POWER,2.85
1765640824272,CH1,POWER,2.85
1765640824277,CH1,POWER,2.85
1765640824282,CH1,POWER,2.85
1765640824287,CH1,POWER,2.85
1765640824292,CH1,POWER,2.85
1765640824297,CH1,POWER,2.85
1765640824302,CH1,POWER,2.85
1765640824305,CH1,POWER,2.85
1765640824312,CH1,POWER,2.85
1765640824317,CH1,POWER,2.85
1765640824322,CH1,POWER,2.85
1765640824327,CH1,POWER,2.85
1765640824331,CH1,POWER,2.85
1765640824336,CH1,POWER,2.85
1765640824340,CH1,POWER,2.85
1765640824345,CH1,POWER,2.85
1765640824352,CH1,POWER,2.85
1765640824357,CH1,POWER,2.85
1765640824362,CH1,POWER,2.85
1765640824364,CH1,POWER,3.65
1765640824391,CH1,POWER,3.65
1765640824396,CH1,POWER,3.65
1765640824400,CH1,POWER,3.65
1765640824405,CH1,POWER,3.65
1765640824411,CH1,POWER,3.65
1765640824416,CH1,POWER,3.65
1765640824420,CH1,POWER,3.65
1765640824425,CH1,POWER,3.65
1765640824429,CH1,POWER,3.65
1765640824434,CH1,POWER,3.65
1765640824439,CH1,POWER,3.65
1765640824444,CH1,POWER,3.65
1765640824452,CH1,POWER,3.65
1765640824457,CH1,POWER,3.65
1765640824464,CH1,POWER,3.65
1765640824469,CH1,POWER,3.65
1765640824474,CH1,POWER,3.65
1765640824479,CH1,POWER,3.65
1765640824484,CH1,POWER,3.65
1765640824489,CH1,POWER,3.65
1765640824494,CH1,POWER,3.65
1765640824499,CH1,POWER,3.65
1765640824504,CH1,POWER,3.65
1765640824509,CH1,POWER,3.65
1765640824514,CH1,POWER,3.65
1765640824519,CH1,POWER,3.65
1765640824524,CH1,POWER,3.65
1765640824529,CH1,POWER,3.65
1765640824534,CH1,POWER,3.65
1765640824539,CH1,POWER,3.65
1765640824543,CH1,POWER,3.65
1765640824548,CH1,POWER,3.65
1765640824553,CH1,POWER,3.65
1765640824557,CH1,POWER,3.65
1765640824563,CH1,POWER,3.65
1765640824568,CH1,POWER,3.65
1765640824573,CH1,POWER,3.65
1765640824578,CH1,POWER,3.65
1765640824584,CH1,POWER,3.65
1765640824589,CH1,POWER,3.65
1765640824593,CH1,POWER,3.65
1765640824597,CH1,POWER,3.65
1765640824603,CH1,POWER,3.65
1765640824608,CH1,POWER,3.65
1765640824612,CH1,POWER,3.65
1765640824617,CH1,POWER,3.65
1765640824624,CH1,POWER,3.65
1765640824629,CH1,POWER,3.65
1765640824633,CH1,POWER,3.65
1765640824638,CH1,POWER,3.65
1765640824642,CH1,POWER,3.65
1765640824646,CH1,POWER,3.65
1765640824651,CH1,POWER,3.65
1765640824655,CH1,POWER,3.65
1765640824662,CH1,POWER,3.65
1765640824666,CH1,POWER,3.65
1765640824671,CH1,POWER,3.65
1765640824675,CH1,POWER,3.65
1765640824682,CH1,POWER,3.65
1765640824687,CH1,POWER,3.65
1765640824693,CH1,POWER,3.65
1765640824698,CH1,POWER,3.65
1765640824703,CH1,POWER,3.65
1765640824708,CH1,POWER,3.65
1765640824713,CH1,POWER,3.65
1765640824717,CH1,POWER,3.65
1765640824724,CH1,POWER,3.65
1765640824729,CH1,POWER,3.65
1765640824733,CH1,POWER,3.65
1765640824737,CH1,POWER,3.65
1765640824744,CH1,POWER,3.65
1765640824749,CH1,POWER,3.65
1765640824754,CH1,POWER,3.65
1765640824758,CH1,POWER,3.65
1765640824786,CH1,POWER,3.20
1765640824791,CH1,POWER,3.20
1765640824795,CH1,POWER,3.20
