round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.5,1765840576879,2928,CH1,80026,1765840656905,stress-ng
1765840576883,CH1,POWER,2.45
1765840576887,CH1,POWER,2.45
1765840576891,CH1,POWER,2.45
1765840576897,CH1,POWER,2.45
1765840576901,CH1,POWER,2.45
1765840576906,CH1,POWER,2.45
1765840576911,CH1,POWER,2.45
1765840576916,CH1,POWER,2.45
1765840576921,CH1,POWER,2.45
1765840576928,CH1,POWER,2.45
1765840576933,CH1,POWER,2.45
1765840576938,CH1,POWER,2.45
1765840576943,CH1,POWER,2.45
1765840576947,CH1,POWER,2.45
1765840576952,CH1,POWER,2.45
1765840576957,CH1,POWER,2.45
1765840576962,CH1,POWER,2.45
1765840576967,CH1,POWER,2.45
1765840576973,CH1,POWER,2.45
1765840576977,CH1,POWER,2.45
1765840576981,CH1,POWER,2.45
1765840576988,CH1,POWER,2.45
1765840576993,CH1,POWER,2.45
1765840576997,CH1,POWER,2.45
1765840577006,CH1,POWER,2.45
1765840577011,CH1,POWER,2.45
1765840577017,CH1,POWER,2.45
1765840577022,CH1,POWER,2.45
1765840577026,CH1,POWER,2.45
1765840577033,CH1,POWER,2.45
1765840577037,CH1,POWER,2.45
1765840577043,CH1,POWER,2.45
1765840577047,CH1,POWER,2.45
1765840577052,CH1,POWER,2.45
1765840577056,CH1,POWER,2.45
1765840577063,CH1,POWER,2.45
1765840577067,CH1,POWER,2.45
1765840577076,CH1,POWER,2.45
1765840577079,CH1,POWER,2.85
1765840577082,CH1,POWER,2.85
1765840577110,CH1,POWER,2.85
1765840577115,CH1,POWER,2.85
1765840577120,CH1,POWER,2.85
1765840577125,CH1,POWER,2.85
1765840577129,CH1,POWER,2.85
1765840577135,CH1,POWER,2.85
1765840577140,CH1,POWER,2.85
1765840577145,CH1,POWER,2.85
1765840577150,CH1,POWER,2.85
1765840577157,CH1,POWER,2.85
1765840577163,CH1,POWER,2.85
1765840577169,CH1,POWER,2.85
1765840577178,CH1,POWER,2.85
1765840577183,CH1,POWER,2.85
1765840577190,CH1,POWER,2.85
1765840577195,CH1,POWER,2.85
1765840577199,CH1,POWER,2.85
1765840577205,CH1,POWER,2.85
1765840577210,CH1,POWER,2.85
1765840577215,CH1,POWER,2.85
1765840577220,CH1,POWER,2.85
1765840577227,CH1,POWER,2.85
1765840577232,CH1,POWER,2.85
1765840577239,CH1,POWER,2.85
1765840577244,CH1,POWER,2.85
1765840577248,CH1,POWER,2.85
1765840577255,CH1,POWER,2.85
1765840577260,CH1,POWER,2.85
1765840577265,CH1,POWER,2.85
1765840577269,CH1,POWER,2.85
1765840577278,CH1,POWER,2.85
1765840577283,CH1,POWER,2.85
1765840577290,CH1,POWER,2.85
1765840577295,CH1,POWER,2.85
1765840577300,CH1,POWER,2.85
1765840577305,CH1,POWER,2.85
1765840577310,CH1,POWER,2.85
1765840577315,CH1,POWER,2.85
1765840577319,CH1,POWER,2.85
1765840577328,CH1,POWER,2.85
1765840577333,CH1,POWER,2.85
1765840577340,CH1,POWER,2.85
1765840577345,CH1,POWER,2.85
1765840577350,CH1,POWER,2.85
1765840577355,CH1,POWER,2.85
1765840577359,CH1,POWER,2.85
1765840577368,CH1,POWER,2.85
1765840577373,CH1,POWER,2.85
1765840577379,CH1,POWER,2.85
1765840577388,CH1,POWER,2.85
1765840577393,CH1,POWER,2.85
1765840577400,CH1,POWER,2.85
1765840577405,CH1,POWER,2.85
1765840577410,CH1,POWER,2.85
1765840577415,CH1,POWER,2.85
1765840577420,CH1,POWER,2.85
1765840577425,CH1,POWER,2.85
1765840577429,CH1,POWER,2.85
1765840577438,CH1,POWER,2.85
1765840577443,CH1,POWER,2.85
1765840577449,CH1,POWER,2.85
1765840577458,CH1,POWER,2.85
1765840577462,CH1,POWER,2.85
1765840577470,CH1,POWER,2.85
1765840577473,CH1,POWER,2.45
1765840577501,CH1,POWER,2.45
1765840577506,CH1,POWER,2.45
1765840577510,CH1,POWER,2.45
1765840577514,CH1,POWER,2.45
1765840577518,CH1,POWER,2.45
1765840577524,CH1,POWER,2.45
1765840577529,CH1,POWER,2.45
1765840577534,CH1,POWER,2.45
1765840577538,CH1,POWER,2.45
1765840577545,CH1,POWER,2.45
1765840577551,CH1,POWER,2.45
1765840577560,CH1,POWER,2.45
1765840577565,CH1,POWER,2.45
1765840577571,CH1,POWER,2.45
1765840577575,CH1,POWER,2.45
1765840577581,CH1,POWER,2.45
1765840577586,CH1,POWER,2.45
1765840577590,CH1,POWER,2.45
1765840577595,CH1,POWER,2.45
1765840577601,CH1,POWER,2.45
1765840577606,CH1,POWER,2.45
1765840577610,CH1,POWER,2.45
1765840577617,CH1,POWER,2.45
1765840577621,CH1,POWER,2.45
1765840577625,CH1,POWER,2.45
1765840577632,CH1,POWER,2.45
1765840577637,CH1,POWER,2.45
1765840577641,CH1,POWER,2.45
1765840577646,CH1,POWER,2.45
1765840577651,CH1,POWER,2.45
