round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,10,0.03,1765771095312,2249,CH1,80135,1765771175447,stress-ng
1765771095316,CH1,POWER,2.50
1765771095320,CH1,POWER,2.50
1765771095326,CH1,POWER,2.50
1765771095330,CH1,POWER,2.50
1765771095336,CH1,POWER,2.50
1765771095340,CH1,POWER,2.50
1765771095345,CH1,POWER,2.50
1765771095349,CH1,POWER,2.50
1765771095353,CH1,POWER,2.50
1765771095357,CH1,POWER,2.50
1765771095361,CH1,POWER,2.50
1765771095366,CH1,POWER,2.50
1765771095371,CH1,POWER,2.50
1765771095376,CH1,POWER,2.50
1765771095380,CH1,POWER,2.50
1765771095386,CH1,POWER,2.50
1765771095392,CH1,POWER,2.50
1765771095396,CH1,POWER,2.50
1765771095400,CH1,POWER,2.50
1765771095405,CH1,POWER,2.50
1765771095409,CH1,POWER,2.50
1765771095413,CH1,POWER,2.50
1765771095417,CH1,POWER,2.50
1765771095421,CH1,POWER,2.50
1765771095426,CH1,POWER,2.50
1765771095431,CH1,POWER,2.50
1765771095436,CH1,POWER,2.50
1765771095440,CH1,POWER,2.50
1765771095445,CH1,POWER,2.50
1765771095450,CH1,POWER,2.50
1765771095456,CH1,POWER,2.50
1765771095461,CH1,POWER,2.50
1765771095466,CH1,POWER,2.50
1765771095470,CH1,POWER,2.50
1765771095476,CH1,POWER,2.50
1765771095479,CH1,POWER,3.05
1765771095507,CH1,POWER,3.05
1765771095512,CH1,POWER,3.05
1765771095518,CH1,POWER,3.05
1765771095526,CH1,POWER,3.05
1765771095531,CH1,POWER,3.05
1765771095538,CH1,POWER,3.05
1765771095543,CH1,POWER,3.05
1765771095548,CH1,POWER,3.05
1765771095553,CH1,POWER,3.05
1765771095558,CH1,POWER,3.05
1765771095562,CH1,POWER,3.05
1765771095568,CH1,POWER,3.05
1765771095572,CH1,POWER,3.05
1765771095577,CH1,POWER,3.05
1765771095582,CH1,POWER,3.05
1765771095587,CH1,POWER,3.05
1765771095591,CH1,POWER,3.05
1765771095598,CH1,POWER,3.05
1765771095606,CH1,POWER,3.05
1765771095611,CH1,POWER,3.05
1765771095617,CH1,POWER,3.05
1765771095622,CH1,POWER,3.05
1765771095628,CH1,POWER,3.05
1765771095633,CH1,POWER,3.05
1765771095638,CH1,POWER,3.05
1765771095643,CH1,POWER,3.05
1765771095648,CH1,POWER,3.05
1765771095652,CH1,POWER,3.05
1765771095658,CH1,POWER,3.05
1765771095663,CH1,POWER,3.05
1765771095668,CH1,POWER,3.05
1765771095676,CH1,POWER,3.05
1765771095680,CH1,POWER,3.05
1765771095685,CH1,POWER,3.05
1765771095690,CH1,POWER,3.05
1765771095695,CH1,POWER,3.05
1765771095699,CH1,POWER,3.05
1765771095706,CH1,POWER,3.05
1765771095712,CH1,POWER,3.05
1765771095717,CH1,POWER,3.05
