round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.03,1765584131789,422,CH1,80021,1765584211810,stress-ng
1765584131794,CH1,POWER,2.60
1765584131800,CH1,POWER,2.60
1765584131804,CH1,POWER,2.60
1765584131810,CH1,POWER,2.60
1765584131815,CH1,POWER,2.60
1765584131820,CH1,POWER,2.60
1765584131824,CH1,POWER,2.60
1765584131830,CH1,POWER,2.60
1765584131836,CH1,POWER,2.60
1765584131840,CH1,POWER,2.60
1765584131844,CH1,POWER,2.60
1765584131850,CH1,POWER,2.60
1765584131854,CH1,POWER,2.60
1765584131860,CH1,POWER,2.60
1765584131868,CH1,POWER,2.60
1765584131874,CH1,POWER,2.60
1765584131880,CH1,POWER,2.60
1765584131884,CH1,POWER,2.60
1765584131890,CH1,POWER,2.60
1765584131894,CH1,POWER,2.60
1765584131900,CH1,POWER,2.60
1765584131905,CH1,POWER,2.60
1765584131910,CH1,POWER,2.60
1765584131915,CH1,POWER,2.60
1765584131920,CH1,POWER,2.60
1765584131926,CH1,POWER,2.60
1765584131930,CH1,POWER,2.60
1765584131934,CH1,POWER,2.60
1765584131939,CH1,POWER,2.60
1765584131943,CH1,POWER,2.60
1765584131950,CH1,POWER,2.60
1765584131954,CH1,POWER,2.60
1765584131959,CH1,POWER,2.60
1765584131963,CH1,POWER,2.60
1765584131969,CH1,POWER,2.60
1765584131974,CH1,POWER,2.60
1765584131979,CH1,POWER,2.60
1765584131982,CH1,POWER,3.15
1765584131984,CH1,POWER,3.15
1765584132012,CH1,POWER,3.15
1765584132020,CH1,POWER,3.15
1765584132026,CH1,POWER,3.15
1765584132031,CH1,POWER,3.15
1765584132038,CH1,POWER,3.15
1765584132042,CH1,POWER,3.15
1765584132050,CH1,POWER,3.15
1765584132055,CH1,POWER,3.15
1765584132062,CH1,POWER,3.15
1765584132070,CH1,POWER,3.15
1765584132075,CH1,POWER,3.15
1765584132082,CH1,POWER,3.15
1765584132087,CH1,POWER,3.15
1765584132092,CH1,POWER,3.15
1765584132097,CH1,POWER,3.15
1765584132102,CH1,POWER,3.15
1765584132110,CH1,POWER,3.15
1765584132115,CH1,POWER,3.15
1765584132119,CH1,POWER,3.15
1765584132123,CH1,POWER,3.15
1765584132130,CH1,POWER,3.15
1765584132135,CH1,POWER,3.15
1765584132141,CH1,POWER,3.15
1765584132145,CH1,POWER,3.15
1765584132152,CH1,POWER,3.15
1765584132160,CH1,POWER,3.15
1765584132165,CH1,POWER,3.15
1765584132169,CH1,POWER,3.15
1765584132174,CH1,POWER,3.15
1765584132179,CH1,POWER,3.15
1765584132185,CH1,POWER,3.15
1765584132192,CH1,POWER,3.15
1765584132197,CH1,POWER,3.15
1765584132202,CH1,POWER,3.15
1765584132206,CH1,POWER,3.15
1765584132212,CH1,POWER,3.15
1765584132217,CH1,POWER,3.15
1765584132222,CH1,POWER,3.15
1765584132227,CH1,POWER,3.15
1765584132232,CH1,POWER,3.15
1765584132237,CH1,POWER,3.15
1765584132242,CH1,POWER,3.15
1765584132248,CH1,POWER,3.15
1765584132252,CH1,POWER,3.15
1765584132257,CH1,POWER,3.15
1765584132262,CH1,POWER,3.15
1765584132267,CH1,POWER,3.15
1765584132272,CH1,POWER,3.15
1765584132276,CH1,POWER,3.15
1765584132282,CH1,POWER,3.15
1765584132288,CH1,POWER,3.15
1765584132292,CH1,POWER,3.15
1765584132300,CH1,POWER,3.15
1765584132304,CH1,POWER,3.15
1765584132309,CH1,POWER,3.15
1765584132313,CH1,POWER,3.15
1765584132319,CH1,POWER,3.15
1765584132325,CH1,POWER,3.15
1765584132332,CH1,POWER,3.15
1765584132337,CH1,POWER,3.15
1765584132342,CH1,POWER,3.15
1765584132347,CH1,POWER,3.15
1765584132352,CH1,POWER,3.15
1765584132356,CH1,POWER,3.15
1765584132362,CH1,POWER,3.15
1765584132366,CH1,POWER,3.15
1765584132371,CH1,POWER,3.15
1765584132376,CH1,POWER,3.15
1765584132403,CH1,POWER,3.70
1765584132408,CH1,POWER,3.70
1765584132413,CH1,POWER,3.70
1765584132418,CH1,POWER,3.70
1765584132424,CH1,POWER,3.70
1765584132430,CH1,POWER,3.70
1765584132434,CH1,POWER,3.70
1765584132438,CH1,POWER,3.70
1765584132444,CH1,POWER,3.70
1765584132452,CH1,POWER,3.70
1765584132457,CH1,POWER,3.70
1765584132461,CH1,POWER,3.70
1765584132466,CH1,POWER,3.70
1765584132472,CH1,POWER,3.70
1765584132476,CH1,POWER,3.70
1765584132481,CH1,POWER,3.70
1765584132485,CH1,POWER,3.70
1765584132489,CH1,POWER,3.70
1765584132494,CH1,POWER,3.70
1765584132498,CH1,POWER,3.70
1765584132504,CH1,POWER,3.70
1765584132510,CH1,POWER,3.70
1765584132514,CH1,POWER,3.70
1765584132522,CH1,POWER,3.70
1765584132526,CH1,POWER,3.70
