round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.2,1765586484087,445,CH1,80032,1765586564119,stress-ng
1765586484088,CH1,POWER,2.60
1765586484094,CH1,POWER,2.60
1765586484098,CH1,POWER,2.60
1765586484104,CH1,POWER,2.60
1765586484108,CH1,POWER,2.60
1765586484114,CH1,POWER,2.60
1765586484118,CH1,POWER,2.60
1765586484124,CH1,POWER,2.60
1765586484128,CH1,POWER,2.60
1765586484133,CH1,POWER,2.60
1765586484140,CH1,POWER,2.60
1765586484144,CH1,POWER,2.60
1765586484150,CH1,POWER,2.60
1765586484154,CH1,POWER,2.60
1765586484158,CH1,POWER,2.60
1765586484164,CH1,POWER,2.60
1765586484167,CH1,POWER,2.90
1765586484193,CH1,POWER,2.90
1765586484198,CH1,POWER,2.90
1765586484203,CH1,POWER,2.90
1765586484207,CH1,POWER,2.90
1765586484212,CH1,POWER,2.90
1765586484216,CH1,POWER,2.90
1765586484220,CH1,POWER,2.90
1765586484226,CH1,POWER,2.90
1765586484234,CH1,POWER,2.90
1765586484239,CH1,POWER,2.90
1765586484246,CH1,POWER,2.90
1765586484250,CH1,POWER,2.90
1765586484256,CH1,POWER,2.90
1765586484260,CH1,POWER,2.90
1765586484266,CH1,POWER,2.90
1765586484272,CH1,POWER,2.90
1765586484276,CH1,POWER,2.90
1765586484282,CH1,POWER,2.90
1765586484286,CH1,POWER,2.90
1765586484290,CH1,POWER,2.90
1765586484296,CH1,POWER,2.90
1765586484300,CH1,POWER,2.90
1765586484306,CH1,POWER,2.90
1765586484310,CH1,POWER,2.90
1765586484316,CH1,POWER,2.90
1765586484320,CH1,POWER,2.90
1765586484325,CH1,POWER,2.90
1765586484330,CH1,POWER,2.90
1765586484336,CH1,POWER,2.90
1765586484342,CH1,POWER,2.90
1765586484346,CH1,POWER,2.90
1765586484350,CH1,POWER,2.90
1765586484356,CH1,POWER,2.90
1765586484362,CH1,POWER,2.90
1765586484366,CH1,POWER,2.90
1765586484370,CH1,POWER,2.90
1765586484376,CH1,POWER,2.90
1765586484382,CH1,POWER,2.90
1765586484386,CH1,POWER,2.90
1765586484392,CH1,POWER,2.90
1765586484396,CH1,POWER,2.90
1765586484402,CH1,POWER,2.90
1765586484406,CH1,POWER,2.90
1765586484410,CH1,POWER,2.90
1765586484416,CH1,POWER,2.90
1765586484422,CH1,POWER,2.90
1765586484426,CH1,POWER,2.90
1765586484430,CH1,POWER,2.90
1765586484436,CH1,POWER,2.90
1765586484444,CH1,POWER,2.90
1765586484448,CH1,POWER,2.90
1765586484454,CH1,POWER,2.90
1765586484459,CH1,POWER,2.90
1765586484463,CH1,POWER,2.90
1765586484467,CH1,POWER,2.90
1765586484472,CH1,POWER,2.90
1765586484476,CH1,POWER,2.90
1765586484480,CH1,POWER,2.90
1765586484486,CH1,POWER,2.90
1765586484494,CH1,POWER,2.90
1765586484499,CH1,POWER,2.90
1765586484505,CH1,POWER,2.90
1765586484510,CH1,POWER,2.90
1765586484515,CH1,POWER,2.90
1765586484522,CH1,POWER,2.90
1765586484526,CH1,POWER,2.90
1765586484532,CH1,POWER,2.90
1765586484536,CH1,POWER,2.90
1765586484542,CH1,POWER,2.90
1765586484546,CH1,POWER,2.90
1765586484550,CH1,POWER,2.90
1765586484556,CH1,POWER,2.90
1765586484559,CH1,POWER,3.80
1765586484585,CH1,POWER,3.80
1765586484590,CH1,POWER,3.80
1765586484595,CH1,POWER,3.80
1765586484599,CH1,POWER,3.80
1765586484604,CH1,POWER,3.80
1765586484608,CH1,POWER,3.80
1765586484612,CH1,POWER,3.80
1765586484617,CH1,POWER,3.80
1765586484622,CH1,POWER,3.80
1765586484627,CH1,POWER,3.80
1765586484631,CH1,POWER,3.80
1765586484638,CH1,POWER,3.80
1765586484642,CH1,POWER,3.80
1765586484648,CH1,POWER,3.80
1765586484652,CH1,POWER,3.80
1765586484658,CH1,POWER,3.80
1765586484664,CH1,POWER,3.80
1765586484668,CH1,POWER,3.80
1765586484674,CH1,POWER,3.80
1765586484678,CH1,POWER,3.80
1765586484684,CH1,POWER,3.80
1765586484688,CH1,POWER,3.80
1765586484692,CH1,POWER,3.80
1765586484698,CH1,POWER,3.80
1765586484702,CH1,POWER,3.80
1765586484708,CH1,POWER,3.80
1765586484712,CH1,POWER,3.80
1765586484717,CH1,POWER,3.80
1765586484724,CH1,POWER,3.80
1765586484728,CH1,POWER,3.80
1765586484734,CH1,POWER,3.80
1765586484738,CH1,POWER,3.80
1765586484742,CH1,POWER,3.80
1765586484747,CH1,POWER,3.80
1765586484751,CH1,POWER,3.80
1765586484758,CH1,POWER,3.80
1765586484764,CH1,POWER,3.80
1765586484768,CH1,POWER,3.80
1765586484774,CH1,POWER,3.80
1765586484778,CH1,POWER,3.80
1765586484783,CH1,POWER,3.80
1765586484787,CH1,POWER,3.80
1765586484791,CH1,POWER,3.80
1765586484795,CH1,POWER,3.80
1765586484799,CH1,POWER,3.80
1765586484804,CH1,POWER,3.80
1765586484808,CH1,POWER,3.80
1765586484812,CH1,POWER,3.80
1765586484818,CH1,POWER,3.80
1765586484822,CH1,POWER,3.80
1765586484828,CH1,POWER,3.80
1765586484834,CH1,POWER,3.80
1765586484838,CH1,POWER,3.80
