round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.03,1765875167955,3266,CH1,80023,1765875247978,stress-ng
1765875167958,CH1,POWER,2.60
1765875167965,CH1,POWER,2.60
1765875167970,CH1,POWER,2.60
1765875167974,CH1,POWER,2.60
1765875167979,CH1,POWER,2.60
1765875167985,CH1,POWER,2.60
1765875167990,CH1,POWER,2.60
1765875167995,CH1,POWER,2.60
1765875168003,CH1,POWER,2.60
1765875168008,CH1,POWER,2.60
1765875168014,CH1,POWER,2.60
1765875168018,CH1,POWER,2.60
1765875168025,CH1,POWER,2.60
1765875168029,CH1,POWER,2.60
1765875168035,CH1,POWER,2.60
1765875168040,CH1,POWER,2.60
1765875168045,CH1,POWER,2.60
1765875168053,CH1,POWER,2.60
1765875168059,CH1,POWER,2.60
1765875168064,CH1,POWER,2.60
1765875168069,CH1,POWER,2.60
1765875168074,CH1,POWER,2.60
1765875168078,CH1,POWER,2.60
1765875168085,CH1,POWER,2.60
1765875168090,CH1,POWER,2.60
1765875168095,CH1,POWER,2.60
1765875168103,CH1,POWER,2.60
1765875168109,CH1,POWER,2.60
1765875168114,CH1,POWER,2.60
1765875168119,CH1,POWER,2.60
1765875168123,CH1,POWER,2.60
1765875168128,CH1,POWER,2.60
1765875168135,CH1,POWER,2.60
1765875168143,CH1,POWER,2.60
1765875168148,CH1,POWER,2.60
1765875168154,CH1,POWER,2.60
1765875168159,CH1,POWER,2.60
1765875168164,CH1,POWER,2.60
1765875168170,CH1,POWER,2.60
1765875168175,CH1,POWER,2.60
1765875168180,CH1,POWER,2.60
1765875168185,CH1,POWER,2.60
1765875168190,CH1,POWER,2.60
1765875168194,CH1,POWER,2.60
1765875168198,CH1,POWER,2.60
1765875168204,CH1,POWER,2.60
1765875168210,CH1,POWER,2.60
1765875168215,CH1,POWER,2.60
1765875168220,CH1,POWER,2.60
1765875168224,CH1,POWER,2.60
1765875168229,CH1,POWER,2.60
1765875168235,CH1,POWER,2.60
1765875168238,CH1,POWER,4.05
1765875168264,CH1,POWER,4.05
1765875168269,CH1,POWER,4.05
1765875168274,CH1,POWER,4.05
1765875168278,CH1,POWER,4.05
1765875168285,CH1,POWER,4.05
1765875168289,CH1,POWER,4.05
1765875168293,CH1,POWER,4.05
1765875168299,CH1,POWER,4.05
1765875168304,CH1,POWER,4.05
1765875168309,CH1,POWER,4.05
1765875168314,CH1,POWER,4.05
1765875168319,CH1,POWER,4.05
1765875168323,CH1,POWER,4.05
1765875168328,CH1,POWER,4.05
1765875168334,CH1,POWER,4.05
1765875168339,CH1,POWER,4.05
1765875168344,CH1,POWER,4.05
1765875168348,CH1,POWER,4.05
1765875168355,CH1,POWER,4.05
1765875168360,CH1,POWER,4.05
1765875168367,CH1,POWER,4.05
1765875168372,CH1,POWER,4.05
1765875168376,CH1,POWER,4.05
1765875168381,CH1,POWER,4.05
1765875168387,CH1,POWER,4.05
1765875168392,CH1,POWER,4.05
1765875168397,CH1,POWER,4.05
1765875168402,CH1,POWER,4.05
1765875168407,CH1,POWER,4.05
1765875168412,CH1,POWER,4.05
1765875168416,CH1,POWER,4.05
1765875168421,CH1,POWER,4.05
1765875168426,CH1,POWER,4.05
1765875168432,CH1,POWER,4.05
1765875168437,CH1,POWER,4.05
1765875168442,CH1,POWER,4.05
1765875168447,CH1,POWER,4.05
1765875168452,CH1,POWER,4.05
1765875168456,CH1,POWER,4.05
1765875168461,CH1,POWER,4.05
1765875168466,CH1,POWER,4.05
1765875168471,CH1,POWER,4.05
1765875168476,CH1,POWER,4.05
1765875168482,CH1,POWER,4.05
1765875168486,CH1,POWER,4.05
1765875168491,CH1,POWER,4.05
1765875168497,CH1,POWER,4.05
1765875168502,CH1,POWER,4.05
1765875168506,CH1,POWER,4.05
1765875168511,CH1,POWER,4.05
1765875168515,CH1,POWER,4.05
1765875168520,CH1,POWER,4.05
1765875168527,CH1,POWER,4.05
1765875168532,CH1,POWER,4.05
1765875168536,CH1,POWER,4.05
1765875168541,CH1,POWER,4.05
1765875168547,CH1,POWER,4.05
1765875168552,CH1,POWER,4.05
1765875168556,CH1,POWER,4.05
1765875168561,CH1,POWER,4.05
1765875168566,CH1,POWER,4.05
1765875168571,CH1,POWER,4.05
1765875168575,CH1,POWER,4.05
1765875168580,CH1,POWER,4.05
1765875168587,CH1,POWER,4.05
1765875168592,CH1,POWER,4.05
1765875168597,CH1,POWER,4.05
1765875168602,CH1,POWER,4.05
1765875168607,CH1,POWER,4.05
1765875168612,CH1,POWER,4.05
1765875168616,CH1,POWER,4.05
1765875168623,CH1,POWER,4.05
1765875168625,CH1,POWER,4.10
1765875168628,CH1,POWER,4.10
1765875168630,CH1,POWER,4.10
1765875168658,CH1,POWER,4.10
1765875168663,CH1,POWER,4.10
1765875168668,CH1,POWER,4.10
1765875168674,CH1,POWER,4.10
1765875168679,CH1,POWER,4.10
1765875168684,CH1,POWER,4.10
1765875168689,CH1,POWER,4.10
1765875168697,CH1,POWER,4.10
1765875168703,CH1,POWER,4.10
1765875168708,CH1,POWER,4.10
1765875168713,CH1,POWER,4.10
1765875168717,CH1,POWER,4.10
1765875168722,CH1,POWER,4.10
1765875168728,CH1,POWER,4.10
1765875168733,CH1,POWER,4.10
1765875168738,CH1,POWER,4.10
1765875168743,CH1,POWER,4.10
1765875168748,CH1,POWER,4.10
1765875168754,CH1,POWER,4.10
1765875168758,CH1,POWER,4.10
1765875168764,CH1,POWER,4.10
1765875168769,CH1,POWER,4.10
1765875168777,CH1,POWER,4.10
1765875168782,CH1,POWER,4.10
1765875168789,CH1,POWER,4.10
1765875168797,CH1,POWER,4.10
1765875168802,CH1,POWER,4.10
1765875168809,CH1,POWER,4.10
1765875168814,CH1,POWER,4.10
1765875168818,CH1,POWER,4.10
1765875168824,CH1,POWER,4.10
1765875168829,CH1,POWER,4.10
1765875168834,CH1,POWER,4.10
1765875168839,CH1,POWER,4.10
1765875168844,CH1,POWER,4.10
1765875168848,CH1,POWER,4.10
1765875168853,CH1,POWER,4.10
1765875168857,CH1,POWER,4.10
1765875168862,CH1,POWER,4.10
1765875168867,CH1,POWER,4.10
1765875168874,CH1,POWER,4.10
1765875168879,CH1,POWER,4.10
1765875168884,CH1,POWER,4.10
1765875168889,CH1,POWER,4.10
1765875168897,CH1,POWER,4.10
1765875168902,CH1,POWER,4.10
1765875168909,CH1,POWER,4.10
1765875168914,CH1,POWER,4.10
1765875168918,CH1,POWER,4.10
1765875168922,CH1,POWER,4.10
1765875168928,CH1,POWER,4.10
1765875168937,CH1,POWER,4.10
1765875168942,CH1,POWER,4.10
1765875168949,CH1,POWER,4.10
1765875168954,CH1,POWER,4.10
1765875168958,CH1,POWER,4.10
1765875168963,CH1,POWER,4.10
1765875168968,CH1,POWER,4.10
1765875168974,CH1,POWER,4.10
1765875168979,CH1,POWER,4.10
1765875168984,CH1,POWER,4.10
1765875168989,CH1,POWER,4.10
1765875168997,CH1,POWER,4.10
1765875169002,CH1,POWER,4.10
1765875169009,CH1,POWER,4.10
1765875169014,CH1,POWER,4.10
1765875169017,CH1,POWER,4.20
1765875169019,CH1,POWER,4.20
1765875169022,CH1,POWER,4.20
1765875169048,CH1,POWER,4.20
1765875169053,CH1,POWER,4.20
1765875169058,CH1,POWER,4.20
1765875169064,CH1,POWER,4.20
1765875169071,CH1,POWER,4.20
1765875169076,CH1,POWER,4.20
1765875169081,CH1,POWER,4.20
1765875169086,CH1,POWER,4.20
1765875169091,CH1,POWER,4.20
1765875169096,CH1,POWER,4.20
1765875169101,CH1,POWER,4.20
1765875169109,CH1,POWER,4.20
1765875169114,CH1,POWER,4.20
1765875169120,CH1,POWER,4.20
1765875169125,CH1,POWER,4.20
1765875169129,CH1,POWER,4.20
1765875169134,CH1,POWER,4.20
1765875169141,CH1,POWER,4.20
1765875169146,CH1,POWER,4.20
1765875169151,CH1,POWER,4.20
1765875169156,CH1,POWER,4.20
1765875169160,CH1,POWER,4.20
1765875169166,CH1,POWER,4.20
1765875169171,CH1,POWER,4.20
1765875169176,CH1,POWER,4.20
1765875169181,CH1,POWER,4.20
1765875169186,CH1,POWER,4.20
1765875169190,CH1,POWER,4.20
1765875169196,CH1,POWER,4.20
1765875169201,CH1,POWER,4.20
