round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,20,0.1,1765605008154,626,CH1,80022,1765605088176,stress-ng
1765605008158,CH1,POWER,2.55
1765605008162,CH1,POWER,2.55
1765605008166,CH1,POWER,2.55
1765605008171,CH1,POWER,2.55
1765605008175,CH1,POWER,2.55
1765605008179,CH1,POWER,2.55
1765605008185,CH1,POWER,2.55
1765605008189,CH1,POWER,2.55
1765605008195,CH1,POWER,2.55
1765605008201,CH1,POWER,2.55
1765605008205,CH1,POWER,2.55
1765605008211,CH1,POWER,2.55
1765605008215,CH1,POWER,2.55
1765605008219,CH1,POWER,2.55
1765605008225,CH1,POWER,2.55
1765605008229,CH1,POWER,2.55
1765605008235,CH1,POWER,2.55
1765605008239,CH1,POWER,2.55
1765605008245,CH1,POWER,2.55
1765605008249,CH1,POWER,2.55
1765605008255,CH1,POWER,2.55
1765605008259,CH1,POWER,2.55
1765605008265,CH1,POWER,2.55
1765605008271,CH1,POWER,2.55
1765605008275,CH1,POWER,2.55
1765605008281,CH1,POWER,2.55
1765605008285,CH1,POWER,2.55
1765605008291,CH1,POWER,2.55
1765605008295,CH1,POWER,2.55
1765605008303,CH1,POWER,2.55
1765605008307,CH1,POWER,2.55
1765605008313,CH1,POWER,2.55
1765605008319,CH1,POWER,2.55
1765605008325,CH1,POWER,2.55
1765605008333,CH1,POWER,2.55
1765605008337,CH1,POWER,2.55
1765605008345,CH1,POWER,2.55
1765605008349,CH1,POWER,2.55
1765605008354,CH1,POWER,2.55
1765605008358,CH1,POWER,2.55
1765605008362,CH1,POWER,2.55
1765605008367,CH1,POWER,2.55
1765605008373,CH1,POWER,2.55
1765605008378,CH1,POWER,2.55
1765605008385,CH1,POWER,2.55
1765605008389,CH1,POWER,2.55
1765605008394,CH1,POWER,2.55
1765605008401,CH1,POWER,2.55
1765605008405,CH1,POWER,2.55
1765605008409,CH1,POWER,2.55
1765605008415,CH1,POWER,2.55
1765605008421,CH1,POWER,2.55
1765605008425,CH1,POWER,2.55
1765605008433,CH1,POWER,2.55
1765605008437,CH1,POWER,2.55
1765605008442,CH1,POWER,2.55
1765605008446,CH1,POWER,2.55
1765605008451,CH1,POWER,2.55
1765605008455,CH1,POWER,2.55
1765605008459,CH1,POWER,2.55
1765605008465,CH1,POWER,2.55
1765605008468,CH1,POWER,3.20
1765605008494,CH1,POWER,3.20
1765605008499,CH1,POWER,3.20
1765605008504,CH1,POWER,3.20
1765605008509,CH1,POWER,3.20
1765605008514,CH1,POWER,3.20
1765605008518,CH1,POWER,3.20
1765605008523,CH1,POWER,3.20
1765605008527,CH1,POWER,3.20
1765605008535,CH1,POWER,3.20
1765605008539,CH1,POWER,3.20
1765605008544,CH1,POWER,3.20
1765605008549,CH1,POWER,3.20
1765605008557,CH1,POWER,3.20
1765605008561,CH1,POWER,3.20
1765605008567,CH1,POWER,3.20
1765605008573,CH1,POWER,3.20
1765605008577,CH1,POWER,3.20
1765605008583,CH1,POWER,3.20
1765605008587,CH1,POWER,3.20
1765605008591,CH1,POWER,3.20
1765605008597,CH1,POWER,3.20
1765605008603,CH1,POWER,3.20
1765605008607,CH1,POWER,3.20
1765605008611,CH1,POWER,3.20
1765605008616,CH1,POWER,3.20
1765605008620,CH1,POWER,3.20
1765605008624,CH1,POWER,3.20
1765605008629,CH1,POWER,3.20
1765605008634,CH1,POWER,3.20
1765605008638,CH1,POWER,3.20
1765605008643,CH1,POWER,3.20
1765605008647,CH1,POWER,3.20
1765605008651,CH1,POWER,3.20
1765605008657,CH1,POWER,3.20
1765605008665,CH1,POWER,3.20
1765605008670,CH1,POWER,3.20
1765605008677,CH1,POWER,3.20
1765605008681,CH1,POWER,3.20
1765605008686,CH1,POWER,3.20
1765605008690,CH1,POWER,3.20
1765605008694,CH1,POWER,3.20
1765605008699,CH1,POWER,3.20
1765605008705,CH1,POWER,3.20
1765605008710,CH1,POWER,3.20
1765605008717,CH1,POWER,3.20
1765605008721,CH1,POWER,3.20
1765605008726,CH1,POWER,3.20
1765605008730,CH1,POWER,3.20
1765605008734,CH1,POWER,3.20
1765605008739,CH1,POWER,3.20
1765605008745,CH1,POWER,3.20
1765605008749,CH1,POWER,3.20
1765605008754,CH1,POWER,3.20
1765605008758,CH1,POWER,3.20
1765605008763,CH1,POWER,3.20
1765605008767,CH1,POWER,3.20
1765605008771,CH1,POWER,3.20
1765605008777,CH1,POWER,3.20
1765605008783,CH1,POWER,3.20
1765605008787,CH1,POWER,3.20
1765605008793,CH1,POWER,3.20
1765605008797,CH1,POWER,3.20
1765605008801,CH1,POWER,3.20
1765605008807,CH1,POWER,3.20
1765605008813,CH1,POWER,3.20
1765605008817,CH1,POWER,3.20
1765605008821,CH1,POWER,3.20
1765605008826,CH1,POWER,3.20
1765605008831,CH1,POWER,3.20
