round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,80,0.2,1765694241648,1498,CH1,80030,1765694321678,stress-ng
1765694241651,CH1,POWER,2.55
1765694241655,CH1,POWER,2.55
1765694241659,CH1,POWER,2.55
1765694241664,CH1,POWER,2.55
1765694241668,CH1,POWER,2.55
1765694241673,CH1,POWER,2.55
1765694241679,CH1,POWER,2.55
1765694241684,CH1,POWER,2.55
1765694241689,CH1,POWER,2.55
1765694241694,CH1,POWER,2.55
1765694241699,CH1,POWER,2.55
1765694241703,CH1,POWER,2.55
1765694241708,CH1,POWER,2.55
1765694241714,CH1,POWER,2.55
1765694241719,CH1,POWER,2.55
1765694241727,CH1,POWER,2.55
1765694241731,CH1,POWER,2.55
1765694241736,CH1,POWER,2.55
1765694241739,CH1,POWER,2.55
1765694241744,CH1,POWER,2.55
1765694241748,CH1,POWER,2.55
1765694241753,CH1,POWER,2.55
1765694241758,CH1,POWER,2.55
1765694241763,CH1,POWER,2.55
1765694241768,CH1,POWER,2.55
1765694241772,CH1,POWER,2.55
1765694241779,CH1,POWER,2.55
1765694241784,CH1,POWER,2.55
1765694241789,CH1,POWER,2.55
1765694241793,CH1,POWER,2.55
1765694241798,CH1,POWER,2.55
1765694241803,CH1,POWER,2.55
1765694241808,CH1,POWER,2.55
1765694241813,CH1,POWER,2.55
1765694241818,CH1,POWER,2.55
1765694241823,CH1,POWER,2.55
1765694241828,CH1,POWER,2.55
1765694241833,CH1,POWER,2.55
1765694241839,CH1,POWER,2.55
1765694241842,CH1,POWER,3.45
1765694241868,CH1,POWER,3.45
1765694241873,CH1,POWER,3.45
1765694241878,CH1,POWER,3.45
1765694241883,CH1,POWER,3.45
1765694241888,CH1,POWER,3.45
1765694241892,CH1,POWER,3.45
1765694241899,CH1,POWER,3.45
1765694241903,CH1,POWER,3.45
1765694241908,CH1,POWER,3.45
1765694241912,CH1,POWER,3.45
1765694241919,CH1,POWER,3.45
1765694241924,CH1,POWER,3.45
1765694241928,CH1,POWER,3.45
1765694241933,CH1,POWER,3.45
1765694241941,CH1,POWER,3.45
1765694241946,CH1,POWER,3.45
1765694241951,CH1,POWER,3.45
1765694241955,CH1,POWER,3.45
1765694241961,CH1,POWER,3.45
1765694241966,CH1,POWER,3.45
1765694241971,CH1,POWER,3.45
1765694241974,CH1,POWER,3.45
1765694241981,CH1,POWER,3.45
1765694241986,CH1,POWER,3.45
