round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.5,1765828604652,2811,CH1,80025,1765828684677,stress-ng
1765828604656,CH1,POWER,2.50
1765828604660,CH1,POWER,2.50
1765828604664,CH1,POWER,2.50
1765828604670,CH1,POWER,2.50
1765828604676,CH1,POWER,2.50
1765828604680,CH1,POWER,2.50
1765828604684,CH1,POWER,2.50
1765828604688,CH1,POWER,2.50
1765828604693,CH1,POWER,2.50
1765828604698,CH1,POWER,2.50
1765828604703,CH1,POWER,2.50
1765828604708,CH1,POWER,2.50
1765828604713,CH1,POWER,2.50
1765828604721,CH1,POWER,2.50
1765828604724,CH1,POWER,2.50
1765828604727,CH1,POWER,2.60
1765828604755,CH1,POWER,2.60
1765828604763,CH1,POWER,2.60
1765828604768,CH1,POWER,2.60
1765828604775,CH1,POWER,2.60
1765828604783,CH1,POWER,2.60
1765828604788,CH1,POWER,2.60
1765828604795,CH1,POWER,2.60
1765828604800,CH1,POWER,2.60
1765828604805,CH1,POWER,2.60
1765828604809,CH1,POWER,2.60
1765828604815,CH1,POWER,2.60
1765828604820,CH1,POWER,2.60
1765828604825,CH1,POWER,2.60
1765828604830,CH1,POWER,2.60
1765828604835,CH1,POWER,2.60
1765828604840,CH1,POWER,2.60
1765828604845,CH1,POWER,2.60
1765828604853,CH1,POWER,2.60
1765828604858,CH1,POWER,2.60
1765828604865,CH1,POWER,2.60
1765828604873,CH1,POWER,2.60
1765828604878,CH1,POWER,2.60
1765828604885,CH1,POWER,2.60
1765828604890,CH1,POWER,2.60
1765828604895,CH1,POWER,2.60
1765828604903,CH1,POWER,2.60
1765828604908,CH1,POWER,2.60
1765828604915,CH1,POWER,2.60
1765828604920,CH1,POWER,2.60
1765828604925,CH1,POWER,2.60
1765828604933,CH1,POWER,2.60
1765828604938,CH1,POWER,2.60
1765828604945,CH1,POWER,2.60
1765828604950,CH1,POWER,2.60
1765828604955,CH1,POWER,2.60
1765828604963,CH1,POWER,2.60
1765828604967,CH1,POWER,2.60
1765828604972,CH1,POWER,2.60
1765828604977,CH1,POWER,2.60
1765828604982,CH1,POWER,2.60
1765828604987,CH1,POWER,2.60
1765828604992,CH1,POWER,2.60
1765828604997,CH1,POWER,2.60
1765828605005,CH1,POWER,2.60
1765828605010,CH1,POWER,2.60
1765828605015,CH1,POWER,2.60
1765828605023,CH1,POWER,2.60
1765828605028,CH1,POWER,2.60
1765828605034,CH1,POWER,2.60
1765828605039,CH1,POWER,2.60
1765828605044,CH1,POWER,2.60
1765828605049,CH1,POWER,2.60
1765828605055,CH1,POWER,2.60
1765828605060,CH1,POWER,2.60
1765828605065,CH1,POWER,2.60
1765828605073,CH1,POWER,2.60
1765828605077,CH1,POWER,2.60
1765828605082,CH1,POWER,2.60
1765828605088,CH1,POWER,2.60
1765828605092,CH1,POWER,2.60
1765828605097,CH1,POWER,2.60
1765828605102,CH1,POWER,2.60
1765828605104,CH1,POWER,2.65
1765828605107,CH1,POWER,2.65
1765828605132,CH1,POWER,2.65
1765828605137,CH1,POWER,2.65
1765828605142,CH1,POWER,2.65
1765828605147,CH1,POWER,2.65
1765828605152,CH1,POWER,2.65
1765828605157,CH1,POWER,2.65
1765828605165,CH1,POWER,2.65
1765828605171,CH1,POWER,2.65
1765828605176,CH1,POWER,2.65
1765828605181,CH1,POWER,2.65
1765828605186,CH1,POWER,2.65
1765828605192,CH1,POWER,2.65
1765828605197,CH1,POWER,2.65
1765828605202,CH1,POWER,2.65
1765828605207,CH1,POWER,2.65
1765828605212,CH1,POWER,2.65
1765828605217,CH1,POWER,2.65
1765828605225,CH1,POWER,2.65
1765828605230,CH1,POWER,2.65
1765828605237,CH1,POWER,2.65
1765828605242,CH1,POWER,2.65
1765828605247,CH1,POWER,2.65
1765828605255,CH1,POWER,2.65
1765828605260,CH1,POWER,2.65
1765828605266,CH1,POWER,2.65
1765828605271,CH1,POWER,2.65
1765828605276,CH1,POWER,2.65
1765828605281,CH1,POWER,2.65
1765828605287,CH1,POWER,2.65
1765828605295,CH1,POWER,2.65
1765828605300,CH1,POWER,2.65
1765828605307,CH1,POWER,2.65
1765828605312,CH1,POWER,2.65
1765828605317,CH1,POWER,2.65
1765828605322,CH1,POWER,2.65
1765828605327,CH1,POWER,2.65
1765828605335,CH1,POWER,2.65
1765828605340,CH1,POWER,2.65
1765828605347,CH1,POWER,2.65
1765828605351,CH1,POWER,2.65
1765828605357,CH1,POWER,2.65
1765828605361,CH1,POWER,2.65
1765828605366,CH1,POWER,2.65
1765828605372,CH1,POWER,2.65
1765828605377,CH1,POWER,2.65
1765828605385,CH1,POWER,2.65
1765828605390,CH1,POWER,2.65
1765828605397,CH1,POWER,2.65
1765828605405,CH1,POWER,2.65
1765828605410,CH1,POWER,2.65
1765828605417,CH1,POWER,2.65
1765828605422,CH1,POWER,2.65
1765828605427,CH1,POWER,2.65
1765828605432,CH1,POWER,2.65
1765828605437,CH1,POWER,2.65
1765828605442,CH1,POWER,2.65
1765828605447,CH1,POWER,2.65
1765828605452,CH1,POWER,2.65
1765828605457,CH1,POWER,2.65
1765828605462,CH1,POWER,2.65
1765828605467,CH1,POWER,2.65
1765828605472,CH1,POWER,2.65
1765828605477,CH1,POWER,2.65
1765828605485,CH1,POWER,2.65
1765828605488,CH1,POWER,2.65
1765828605491,CH1,POWER,2.50
1765828605519,CH1,POWER,2.50
1765828605524,CH1,POWER,2.50
1765828605529,CH1,POWER,2.50
1765828605534,CH1,POWER,2.50
1765828605539,CH1,POWER,2.50
1765828605547,CH1,POWER,2.50
1765828605552,CH1,POWER,2.50
1765828605559,CH1,POWER,2.50
1765828605564,CH1,POWER,2.50
1765828605569,CH1,POWER,2.50
1765828605574,CH1,POWER,2.50
1765828605579,CH1,POWER,2.50
1765828605587,CH1,POWER,2.50
1765828605591,CH1,POWER,2.50
1765828605596,CH1,POWER,2.50
1765828605601,CH1,POWER,2.50
1765828605606,CH1,POWER,2.50
1765828605611,CH1,POWER,2.50
1765828605616,CH1,POWER,2.50
1765828605621,CH1,POWER,2.50
1765828605626,CH1,POWER,2.50
1765828605632,CH1,POWER,2.50
1765828605636,CH1,POWER,2.50
1765828605642,CH1,POWER,2.50
1765828605649,CH1,POWER,2.50
1765828605654,CH1,POWER,2.50
1765828605659,CH1,POWER,2.50
1765828605664,CH1,POWER,2.50
1765828605669,CH1,POWER,2.50
1765828605674,CH1,POWER,2.50
1765828605679,CH1,POWER,2.50
1765828605684,CH1,POWER,2.50
1765828605689,CH1,POWER,2.50
1765828605697,CH1,POWER,2.50
1765828605702,CH1,POWER,2.50
1765828605709,CH1,POWER,2.50
1765828605717,CH1,POWER,2.50
1765828605722,CH1,POWER,2.50
1765828605729,CH1,POWER,2.50
1765828605734,CH1,POWER,2.50
1765828605739,CH1,POWER,2.50
1765828605744,CH1,POWER,2.50
1765828605749,CH1,POWER,2.50
1765828605754,CH1,POWER,2.50
1765828605759,CH1,POWER,2.50
1765828605767,CH1,POWER,2.50
1765828605772,CH1,POWER,2.50
1765828605778,CH1,POWER,2.50
1765828605783,CH1,POWER,2.50
1765828605788,CH1,POWER,2.50
1765828605793,CH1,POWER,2.50
1765828605799,CH1,POWER,2.50
1765828605807,CH1,POWER,2.50
1765828605812,CH1,POWER,2.50
1765828605819,CH1,POWER,2.50
1765828605827,CH1,POWER,2.50
1765828605832,CH1,POWER,2.50
1765828605839,CH1,POWER,2.50
1765828605844,CH1,POWER,2.50
1765828605849,CH1,POWER,2.50
1765828605854,CH1,POWER,2.50
1765828605859,CH1,POWER,2.50
1765828605867,CH1,POWER,2.50
1765828605870,CH1,POWER,2.50
1765828605873,CH1,POWER,2.50
1765828605901,CH1,POWER,2.50
1765828605906,CH1,POWER,2.50
1765828605911,CH1,POWER,2.50
1765828605919,CH1,POWER,2.50
1765828605924,CH1,POWER,2.50
1765828605930,CH1,POWER,2.50
1765828605935,CH1,POWER,2.50
1765828605940,CH1,POWER,2.50
1765828605945,CH1,POWER,2.50
1765828605950,CH1,POWER,2.50
1765828605955,CH1,POWER,2.50
1765828605960,CH1,POWER,2.50
1765828605965,CH1,POWER,2.50
1765828605970,CH1,POWER,2.50
1765828605976,CH1,POWER,2.50
1765828605981,CH1,POWER,2.50
1765828605989,CH1,POWER,2.50
1765828605995,CH1,POWER,2.50
1765828606001,CH1,POWER,2.50
1765828606009,CH1,POWER,2.50
1765828606014,CH1,POWER,2.50
1765828606021,CH1,POWER,2.50
1765828606026,CH1,POWER,2.50
1765828606031,CH1,POWER,2.50
1765828606036,CH1,POWER,2.50
1765828606041,CH1,POWER,2.50
1765828606046,CH1,POWER,2.50
1765828606051,CH1,POWER,2.50
1765828606059,CH1,POWER,2.50
1765828606064,CH1,POWER,2.50
1765828606071,CH1,POWER,2.50
1765828606076,CH1,POWER,2.50
1765828606081,CH1,POWER,2.50
