round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,2,1765860635374,3124,CH1,80022,1765860715396,stress-ng
1765860635375,CH1,POWER,2.55
1765860635382,CH1,POWER,2.55
1765860635386,CH1,POWER,2.55
1765860635392,CH1,POWER,2.55
1765860635396,CH1,POWER,2.55
1765860635404,CH1,POWER,2.55
1765860635408,CH1,POWER,2.55
1765860635414,CH1,POWER,2.55
1765860635422,CH1,POWER,2.55
1765860635427,CH1,POWER,2.55
1765860635431,CH1,POWER,2.55
1765860635437,CH1,POWER,2.55
1765860635443,CH1,POWER,2.55
1765860635450,CH1,POWER,2.55
1765860635454,CH1,POWER,2.55
1765860635459,CH1,POWER,2.55
1765860635463,CH1,POWER,2.55
1765860635467,CH1,POWER,2.55
1765860635471,CH1,POWER,2.55
1765860635475,CH1,POWER,2.55
1765860635480,CH1,POWER,2.55
1765860635485,CH1,POWER,2.55
1765860635490,CH1,POWER,2.55
1765860635494,CH1,POWER,2.55
1765860635500,CH1,POWER,2.55
1765860635504,CH1,POWER,2.55
1765860635509,CH1,POWER,2.55
1765860635513,CH1,POWER,2.55
1765860635518,CH1,POWER,2.55
1765860635524,CH1,POWER,2.55
1765860635529,CH1,POWER,2.55
1765860635533,CH1,POWER,2.55
1765860635540,CH1,POWER,2.55
1765860635545,CH1,POWER,2.55
1765860635550,CH1,POWER,2.55
1765860635555,CH1,POWER,2.55
1765860635560,CH1,POWER,2.55
1765860635564,CH1,POWER,2.55
1765860635568,CH1,POWER,2.55
1765860635573,CH1,POWER,2.55
1765860635578,CH1,POWER,2.55
1765860635584,CH1,POWER,2.55
1765860635589,CH1,POWER,2.55
1765860635593,CH1,POWER,2.55
1765860635597,CH1,POWER,2.55
1765860635603,CH1,POWER,2.55
1765860635607,CH1,POWER,2.55
1765860635613,CH1,POWER,2.55
1765860635620,CH1,POWER,2.55
1765860635624,CH1,POWER,2.55
1765860635633,CH1,POWER,2.55
1765860635637,CH1,POWER,2.55
1765860635644,CH1,POWER,2.55
1765860635648,CH1,POWER,2.55
1765860635655,CH1,POWER,2.55
1765860635660,CH1,POWER,2.55
1765860635665,CH1,POWER,2.55
1765860635670,CH1,POWER,2.55
1765860635675,CH1,POWER,2.55
1765860635680,CH1,POWER,2.55
1765860635684,CH1,POWER,2.55
1765860635690,CH1,POWER,2.55
1765860635694,CH1,POWER,2.55
1765860635700,CH1,POWER,2.55
1765860635704,CH1,POWER,2.55
1765860635710,CH1,POWER,2.55
1765860635714,CH1,POWER,2.55
1765860635718,CH1,POWER,2.55
1765860635723,CH1,POWER,2.55
1765860635728,CH1,POWER,2.55
1765860635734,CH1,POWER,2.55
1765860635737,CH1,POWER,3.55
1765860635763,CH1,POWER,3.55
1765860635769,CH1,POWER,3.55
1765860635773,CH1,POWER,3.55
1765860635777,CH1,POWER,3.55
1765860635782,CH1,POWER,3.55
1765860635786,CH1,POWER,3.55
1765860635795,CH1,POWER,3.55
1765860635800,CH1,POWER,3.55
1765860635806,CH1,POWER,3.55
1765860635812,CH1,POWER,3.55
1765860635816,CH1,POWER,3.55
1765860635822,CH1,POWER,3.55
1765860635826,CH1,POWER,3.55
1765860635832,CH1,POWER,3.55
1765860635836,CH1,POWER,3.55
1765860635842,CH1,POWER,3.55
1765860635846,CH1,POWER,3.55
1765860635850,CH1,POWER,3.55
1765860635855,CH1,POWER,3.55
1765860635860,CH1,POWER,3.55
1765860635866,CH1,POWER,3.55
1765860635872,CH1,POWER,3.55
1765860635876,CH1,POWER,3.55
1765860635881,CH1,POWER,3.55
1765860635885,CH1,POWER,3.55
1765860635890,CH1,POWER,3.55
1765860635895,CH1,POWER,3.55
1765860635900,CH1,POWER,3.55
1765860635906,CH1,POWER,3.55
1765860635915,CH1,POWER,3.55
1765860635919,CH1,POWER,3.55
1765860635926,CH1,POWER,3.55
1765860635932,CH1,POWER,3.55
1765860635936,CH1,POWER,3.55
1765860635942,CH1,POWER,3.55
1765860635946,CH1,POWER,3.55
1765860635952,CH1,POWER,3.55
1765860635956,CH1,POWER,3.55
1765860635964,CH1,POWER,3.55
1765860635968,CH1,POWER,3.55
1765860635976,CH1,POWER,3.55
1765860635981,CH1,POWER,3.55
1765860635985,CH1,POWER,3.55
1765860635990,CH1,POWER,3.55
1765860635996,CH1,POWER,3.55
1765860636002,CH1,POWER,3.55
1765860636006,CH1,POWER,3.55
1765860636010,CH1,POWER,3.55
1765860636016,CH1,POWER,3.55
1765860636022,CH1,POWER,3.55
1765860636026,CH1,POWER,3.55
1765860636032,CH1,POWER,3.55
1765860636036,CH1,POWER,3.55
1765860636045,CH1,POWER,3.55
1765860636049,CH1,POWER,3.55
1765860636057,CH1,POWER,3.55
1765860636062,CH1,POWER,3.55
1765860636066,CH1,POWER,3.55
1765860636070,CH1,POWER,3.55
1765860636076,CH1,POWER,3.55
1765860636082,CH1,POWER,3.55
1765860636086,CH1,POWER,3.55
1765860636091,CH1,POWER,3.55
1765860636095,CH1,POWER,3.55
1765860636102,CH1,POWER,3.55
1765860636107,CH1,POWER,3.55
1765860636112,CH1,POWER,3.55
1765860636116,CH1,POWER,3.55
1765860636122,CH1,POWER,3.55
1765860636126,CH1,POWER,3.55
1765860636130,CH1,POWER,4.10
1765860636158,CH1,POWER,4.10
1765860636164,CH1,POWER,4.10
1765860636168,CH1,POWER,4.10
1765860636172,CH1,POWER,4.10
1765860636178,CH1,POWER,4.10
1765860636184,CH1,POWER,4.10
1765860636188,CH1,POWER,4.10
1765860636196,CH1,POWER,4.10
1765860636200,CH1,POWER,4.10
1765860636206,CH1,POWER,4.10
1765860636211,CH1,POWER,4.10
1765860636219,CH1,POWER,4.10
1765860636224,CH1,POWER,4.10
1765860636228,CH1,POWER,4.10
1765860636234,CH1,POWER,4.10
1765860636238,CH1,POWER,4.10
1765860636243,CH1,POWER,4.10
1765860636247,CH1,POWER,4.10
1765860636254,CH1,POWER,4.10
1765860636258,CH1,POWER,4.10
1765860636264,CH1,POWER,4.10
1765860636268,CH1,POWER,4.10
1765860636272,CH1,POWER,4.10
1765860636277,CH1,POWER,4.10
1765860636284,CH1,POWER,4.10
1765860636288,CH1,POWER,4.10
1765860636294,CH1,POWER,4.10
1765860636298,CH1,POWER,4.10
1765860636302,CH1,POWER,4.10
1765860636308,CH1,POWER,4.10
1765860636312,CH1,POWER,4.10
1765860636318,CH1,POWER,4.10
1765860636324,CH1,POWER,4.10
1765860636328,CH1,POWER,4.10
1765860636332,CH1,POWER,4.10
1765860636338,CH1,POWER,4.10
1765860636344,CH1,POWER,4.10
1765860636348,CH1,POWER,4.10
1765860636352,CH1,POWER,4.10
1765860636358,CH1,POWER,4.10
1765860636364,CH1,POWER,4.10
1765860636368,CH1,POWER,4.10
1765860636374,CH1,POWER,4.10
1765860636378,CH1,POWER,4.10
1765860636384,CH1,POWER,4.10
1765860636388,CH1,POWER,4.10
1765860636396,CH1,POWER,4.10
1765860636402,CH1,POWER,4.10
1765860636408,CH1,POWER,4.10
1765860636413,CH1,POWER,4.10
1765860636417,CH1,POWER,4.10
1765860636424,CH1,POWER,4.10
1765860636428,CH1,POWER,4.10
1765860636434,CH1,POWER,4.10
1765860636438,CH1,POWER,4.10
1765860636442,CH1,POWER,4.10
1765860636447,CH1,POWER,4.10
1765860636451,CH1,POWER,4.10
1765860636458,CH1,POWER,4.10
1765860636462,CH1,POWER,4.10
1765860636468,CH1,POWER,4.10
1765860636472,CH1,POWER,4.10
1765860636478,CH1,POWER,4.10
1765860636484,CH1,POWER,4.10
1765860636488,CH1,POWER,4.10
1765860636492,CH1,POWER,4.10
1765860636497,CH1,POWER,4.10
1765860636501,CH1,POWER,4.10
1765860636508,CH1,POWER,4.10
1765860636514,CH1,POWER,4.10
1765860636518,CH1,POWER,4.10
1765860636524,CH1,POWER,4.10
1765860636528,CH1,POWER,3.85
1765860636531,CH1,POWER,3.85
1765860636556,CH1,POWER,3.85
1765860636562,CH1,POWER,3.85
1765860636568,CH1,POWER,3.85
1765860636572,CH1,POWER,3.85
1765860636577,CH1,POWER,3.85
1765860636581,CH1,POWER,3.85
1765860636588,CH1,POWER,3.85
1765860636593,CH1,POWER,3.85
1765860636600,CH1,POWER,3.85
1765860636606,CH1,POWER,3.85
1765860636610,CH1,POWER,3.85
1765860636616,CH1,POWER,3.85
1765860636620,CH1,POWER,3.85
1765860636624,CH1,POWER,3.85
1765860636629,CH1,POWER,3.85
1765860636633,CH1,POWER,3.85
1765860636637,CH1,POWER,3.85
1765860636641,CH1,POWER,3.85
1765860636646,CH1,POWER,3.85
1765860636650,CH1,POWER,3.85
1765860636654,CH1,POWER,3.85
1765860636660,CH1,POWER,3.85
1765860636666,CH1,POWER,3.85
1765860636670,CH1,POWER,3.85
1765860636674,CH1,POWER,3.85
1765860636680,CH1,POWER,3.85
1765860636686,CH1,POWER,3.85
1765860636690,CH1,POWER,3.85
1765860636698,CH1,POWER,3.85
1765860636704,CH1,POWER,3.85
1765860636710,CH1,POWER,3.85
1765860636714,CH1,POWER,3.85
1765860636720,CH1,POWER,3.85
1765860636726,CH1,POWER,3.85
1765860636730,CH1,POWER,3.85
1765860636738,CH1,POWER,3.85
1765860636743,CH1,POWER,3.85
1765860636750,CH1,POWER,3.85
1765860636758,CH1,POWER,3.85
1765860636763,CH1,POWER,3.85
1765860636770,CH1,POWER,3.85
1765860636776,CH1,POWER,3.85
1765860636780,CH1,POWER,3.85
1765860636788,CH1,POWER,3.85
1765860636793,CH1,POWER,3.85
1765860636797,CH1,POWER,3.85
1765860636803,CH1,POWER,3.85
1765860636809,CH1,POWER,3.85
1765860636814,CH1,POWER,3.85
1765860636819,CH1,POWER,3.85
1765860636826,CH1,POWER,3.85
1765860636831,CH1,POWER,3.85
1765860636836,CH1,POWER,3.85
1765860636840,CH1,POWER,3.85
1765860636848,CH1,POWER,3.85
1765860636853,CH1,POWER,3.85
1765860636860,CH1,POWER,3.85
1765860636866,CH1,POWER,3.85
1765860636870,CH1,POWER,3.85
1765860636876,CH1,POWER,3.85
1765860636880,CH1,POWER,3.85
1765860636888,CH1,POWER,3.85
1765860636894,CH1,POWER,3.85
1765860636899,CH1,POWER,3.85
1765860636906,CH1,POWER,3.85
1765860636910,CH1,POWER,3.85
1765860636914,CH1,POWER,3.85
1765860636918,CH1,POWER,3.90
1765860636920,CH1,POWER,3.90
1765860636923,CH1,POWER,3.90
1765860636949,CH1,POWER,3.90
1765860636954,CH1,POWER,3.90
1765860636959,CH1,POWER,3.90
1765860636964,CH1,POWER,3.90
1765860636969,CH1,POWER,3.90
1765860636975,CH1,POWER,3.90
1765860636982,CH1,POWER,3.90
1765860636988,CH1,POWER,3.90
1765860636992,CH1,POWER,3.90
1765860636998,CH1,POWER,3.90
1765860637002,CH1,POWER,3.90
1765860637006,CH1,POWER,3.90
1765860637011,CH1,POWER,3.90
1765860637015,CH1,POWER,3.90
1765860637019,CH1,POWER,3.90
1765860637024,CH1,POWER,3.90
1765860637032,CH1,POWER,3.90
1765860637038,CH1,POWER,3.90
1765860637042,CH1,POWER,3.90
1765860637046,CH1,POWER,3.90
1765860637052,CH1,POWER,3.90
1765860637058,CH1,POWER,3.90
1765860637062,CH1,POWER,3.90
1765860637068,CH1,POWER,3.90
1765860637072,CH1,POWER,3.90
1765860637076,CH1,POWER,3.90
1765860637081,CH1,POWER,3.90
1765860637088,CH1,POWER,3.90
1765860637092,CH1,POWER,3.90
1765860637100,CH1,POWER,3.90
1765860637105,CH1,POWER,3.90
1765860637112,CH1,POWER,3.90
1765860637116,CH1,POWER,3.90
1765860637121,CH1,POWER,3.90
1765860637126,CH1,POWER,3.90
1765860637131,CH1,POWER,3.90
1765860637138,CH1,POWER,3.90
1765860637142,CH1,POWER,3.90
1765860637148,CH1,POWER,3.90
1765860637152,CH1,POWER,3.90
1765860637160,CH1,POWER,3.90
1765860637166,CH1,POWER,3.90
1765860637172,CH1,POWER,3.90
1765860637178,CH1,POWER,3.90
1765860637182,CH1,POWER,3.90
1765860637188,CH1,POWER,3.90
1765860637192,CH1,POWER,3.90
1765860637198,CH1,POWER,3.90
1765860637202,CH1,POWER,3.90
1765860637208,CH1,POWER,3.90
1765860637212,CH1,POWER,3.90
1765860637218,CH1,POWER,3.90
1765860637222,CH1,POWER,3.90
1765860637230,CH1,POWER,3.90
1765860637234,CH1,POWER,3.90
1765860637242,CH1,POWER,3.90
1765860637248,CH1,POWER,3.90
1765860637252,CH1,POWER,3.90
1765860637258,CH1,POWER,3.90
1765860637262,CH1,POWER,3.90
1765860637270,CH1,POWER,3.90
1765860637274,CH1,POWER,3.90
1765860637280,CH1,POWER,3.90
1765860637284,CH1,POWER,3.90
1765860637290,CH1,POWER,3.90
1765860637294,CH1,POWER,3.90
1765860637299,CH1,POWER,3.90
1765860637304,CH1,POWER,3.90
1765860637312,CH1,POWER,3.90
1765860637315,CH1,POWER,4.10
1765860637341,CH1,POWER,4.10
1765860637346,CH1,POWER,4.10
1765860637351,CH1,POWER,4.10
1765860637355,CH1,POWER,4.10
1765860637360,CH1,POWER,4.10
1765860637364,CH1,POWER,4.10
1765860637370,CH1,POWER,4.10
1765860637374,CH1,POWER,4.10
1765860637378,CH1,POWER,4.10
1765860637384,CH1,POWER,4.10
1765860637388,CH1,POWER,4.10
1765860637394,CH1,POWER,4.10
1765860637398,CH1,POWER,4.10
1765860637404,CH1,POWER,4.10
1765860637408,CH1,POWER,4.10
1765860637414,CH1,POWER,4.10
1765860637418,CH1,POWER,4.10
1765860637423,CH1,POWER,4.10
1765860637430,CH1,POWER,4.10
1765860637434,CH1,POWER,4.10
1765860637440,CH1,POWER,4.10
1765860637444,CH1,POWER,4.10
1765860637448,CH1,POWER,4.10
1765860637453,CH1,POWER,4.10
1765860637457,CH1,POWER,4.10
1765860637463,CH1,POWER,4.10
1765860637467,CH1,POWER,4.10
1765860637471,CH1,POWER,4.10
1765860637475,CH1,POWER,4.10
1765860637481,CH1,POWER,4.10
1765860637485,CH1,POWER,4.10
1765860637490,CH1,POWER,4.10
1765860637494,CH1,POWER,4.10
1765860637498,CH1,POWER,4.10
1765860637504,CH1,POWER,4.10
1765860637508,CH1,POWER,4.10
1765860637514,CH1,POWER,4.10
1765860637518,CH1,POWER,4.10
1765860637523,CH1,POWER,4.10
1765860637527,CH1,POWER,4.10
1765860637531,CH1,POWER,4.10
1765860637535,CH1,POWER,4.10
1765860637542,CH1,POWER,4.10
1765860637547,CH1,POWER,4.10
1765860637554,CH1,POWER,4.10
1765860637558,CH1,POWER,4.10
1765860637563,CH1,POWER,4.10
1765860637570,CH1,POWER,4.10
1765860637574,CH1,POWER,4.10
1765860637580,CH1,POWER,4.10
1765860637584,CH1,POWER,4.10
1765860637588,CH1,POWER,4.10
1765860637593,CH1,POWER,4.10
1765860637597,CH1,POWER,4.10
1765860637604,CH1,POWER,4.10
1765860637608,CH1,POWER,4.10
1765860637614,CH1,POWER,4.10
1765860637618,CH1,POWER,4.10
1765860637624,CH1,POWER,4.10
1765860637630,CH1,POWER,4.10
1765860637634,CH1,POWER,4.10
1765860637638,CH1,POWER,4.10
1765860637643,CH1,POWER,4.10
1765860637648,CH1,POWER,4.10
1765860637654,CH1,POWER,4.10
1765860637658,CH1,POWER,4.10
1765860637663,CH1,POWER,4.10
1765860637667,CH1,POWER,4.10
1765860637673,CH1,POWER,4.10
1765860637680,CH1,POWER,4.10
1765860637684,CH1,POWER,4.10
1765860637690,CH1,POWER,4.10
1765860637694,CH1,POWER,4.10
1765860637698,CH1,POWER,4.10
1765860637704,CH1,POWER,4.10
1765860637708,CH1,POWER,4.10
1765860637736,CH1,POWER,3.95
1765860637742,CH1,POWER,3.95
1765860637746,CH1,POWER,3.95
1765860637750,CH1,POWER,3.95
1765860637755,CH1,POWER,3.95
1765860637759,CH1,POWER,3.95
1765860637765,CH1,POWER,3.95
1765860637769,CH1,POWER,3.95
1765860637776,CH1,POWER,3.95
1765860637780,CH1,POWER,3.95
1765860637785,CH1,POWER,3.95
1765860637789,CH1,POWER,3.95
1765860637795,CH1,POWER,3.95
1765860637799,CH1,POWER,3.95
1765860637805,CH1,POWER,3.95
1765860637809,CH1,POWER,3.95
1765860637816,CH1,POWER,3.95
1765860637820,CH1,POWER,3.95
1765860637825,CH1,POWER,3.95
1765860637829,CH1,POWER,3.95
1765860637836,CH1,POWER,3.95
1765860637840,CH1,POWER,3.95
1765860637846,CH1,POWER,3.95
1765860637852,CH1,POWER,3.95
1765860637856,CH1,POWER,3.95
1765860637860,CH1,POWER,3.95
1765860637866,CH1,POWER,3.95
1765860637870,CH1,POWER,3.95
1765860637876,CH1,POWER,3.95
1765860637880,CH1,POWER,3.95
1765860637886,CH1,POWER,3.95
1765860637894,CH1,POWER,3.95
1765860637899,CH1,POWER,3.95
1765860637905,CH1,POWER,3.95
1765860637909,CH1,POWER,3.95
1765860637916,CH1,POWER,3.95
1765860637920,CH1,POWER,3.95
1765860637925,CH1,POWER,3.95
1765860637929,CH1,POWER,3.95
1765860637935,CH1,POWER,3.95
1765860637940,CH1,POWER,3.95
1765860637946,CH1,POWER,3.95
1765860637950,CH1,POWER,3.95
1765860637956,CH1,POWER,3.95
1765860637962,CH1,POWER,3.95
1765860637966,CH1,POWER,3.95
1765860637970,CH1,POWER,3.95
1765860637975,CH1,POWER,3.95
1765860637979,CH1,POWER,3.95
1765860637983,CH1,POWER,3.95
1765860637988,CH1,POWER,3.95
1765860637994,CH1,POWER,3.95
1765860637998,CH1,POWER,3.95
1765860638004,CH1,POWER,3.95
1765860638008,CH1,POWER,3.95
1765860638013,CH1,POWER,3.95
1765860638017,CH1,POWER,3.95
1765860638022,CH1,POWER,3.95
1765860638026,CH1,POWER,3.95
1765860638030,CH1,POWER,3.95
1765860638035,CH1,POWER,3.95
1765860638039,CH1,POWER,3.95
1765860638043,CH1,POWER,3.95
1765860638047,CH1,POWER,3.95
1765860638052,CH1,POWER,3.95
1765860638056,CH1,POWER,3.95
1765860638062,CH1,POWER,3.95
1765860638066,CH1,POWER,3.95
1765860638070,CH1,POWER,3.95
1765860638076,CH1,POWER,3.95
1765860638080,CH1,POWER,3.95
1765860638086,CH1,POWER,3.95
1765860638090,CH1,POWER,3.95
1765860638095,CH1,POWER,3.95
1765860638099,CH1,POWER,3.95
1765860638125,CH1,POWER,3.95
1765860638130,CH1,POWER,3.95
1765860638135,CH1,POWER,3.95
1765860638140,CH1,POWER,3.95
1765860638146,CH1,POWER,3.95
1765860638151,CH1,POWER,3.95
1765860638155,CH1,POWER,3.95
1765860638161,CH1,POWER,3.95
1765860638165,CH1,POWER,3.95
1765860638169,CH1,POWER,3.95
1765860638174,CH1,POWER,3.95
1765860638178,CH1,POWER,3.95
1765860638182,CH1,POWER,3.95
1765860638188,CH1,POWER,3.95
1765860638192,CH1,POWER,3.95
1765860638197,CH1,POWER,3.95
1765860638201,CH1,POWER,3.95
1765860638207,CH1,POWER,3.95
1765860638212,CH1,POWER,3.95
1765860638218,CH1,POWER,3.95
1765860638224,CH1,POWER,3.95
1765860638228,CH1,POWER,3.95
1765860638232,CH1,POWER,3.95
1765860638238,CH1,POWER,3.95
1765860638244,CH1,POWER,3.95
1765860638248,CH1,POWER,3.95
1765860638252,CH1,POWER,3.95
1765860638257,CH1,POWER,3.95
1765860638262,CH1,POWER,3.95
1765860638268,CH1,POWER,3.95
1765860638272,CH1,POWER,3.95
1765860638277,CH1,POWER,3.95
1765860638281,CH1,POWER,3.95
1765860638285,CH1,POWER,3.95
1765860638291,CH1,POWER,3.95
1765860638295,CH1,POWER,3.95
1765860638301,CH1,POWER,3.95
1765860638308,CH1,POWER,3.95
1765860638316,CH1,POWER,3.95
1765860638321,CH1,POWER,3.95
1765860638327,CH1,POWER,3.95
1765860638332,CH1,POWER,3.95
1765860638338,CH1,POWER,3.95
1765860638344,CH1,POWER,3.95
1765860638348,CH1,POWER,3.95
1765860638354,CH1,POWER,3.95
1765860638358,CH1,POWER,3.95
1765860638362,CH1,POWER,3.95
1765860638367,CH1,POWER,3.95
1765860638372,CH1,POWER,3.95
1765860638378,CH1,POWER,3.95
1765860638386,CH1,POWER,3.95
1765860638390,CH1,POWER,3.95
1765860638398,CH1,POWER,3.95
1765860638404,CH1,POWER,3.95
1765860638408,CH1,POWER,3.95
1765860638414,CH1,POWER,3.95
1765860638418,CH1,POWER,3.95
1765860638422,CH1,POWER,3.95
1765860638427,CH1,POWER,3.95
1765860638432,CH1,POWER,3.95
1765860638437,CH1,POWER,3.95
1765860638442,CH1,POWER,3.95
1765860638447,CH1,POWER,3.95
1765860638452,CH1,POWER,3.95
1765860638457,CH1,POWER,3.95
1765860638462,CH1,POWER,3.95
1765860638467,CH1,POWER,3.95
1765860638471,CH1,POWER,3.95
1765860638478,CH1,POWER,3.95
1765860638482,CH1,POWER,3.95
1765860638488,CH1,POWER,3.95
1765860638491,CH1,POWER,4.05
1765860638517,CH1,POWER,4.05
1765860638522,CH1,POWER,4.05
1765860638527,CH1,POWER,4.05
1765860638531,CH1,POWER,4.05
1765860638538,CH1,POWER,4.05
1765860638542,CH1,POWER,4.05
1765860638548,CH1,POWER,4.05
1765860638553,CH1,POWER,4.05
1765860638557,CH1,POWER,4.05
1765860638561,CH1,POWER,4.05
1765860638567,CH1,POWER,4.05
1765860638571,CH1,POWER,4.05
1765860638576,CH1,POWER,4.05
1765860638580,CH1,POWER,4.05
1765860638584,CH1,POWER,4.05
1765860638590,CH1,POWER,4.05
1765860638598,CH1,POWER,4.05
1765860638603,CH1,POWER,4.05
1765860638610,CH1,POWER,4.05
1765860638614,CH1,POWER,4.05
1765860638619,CH1,POWER,4.05
1765860638623,CH1,POWER,4.05
1765860638629,CH1,POWER,4.05
1765860638634,CH1,POWER,4.05
1765860638640,CH1,POWER,4.05
1765860638646,CH1,POWER,4.05
1765860638650,CH1,POWER,4.05
1765860638656,CH1,POWER,4.05
1765860638660,CH1,POWER,4.05
1765860638664,CH1,POWER,4.05
1765860638669,CH1,POWER,4.05
1765860638673,CH1,POWER,4.05
1765860638680,CH1,POWER,4.05
1765860638684,CH1,POWER,4.05
1765860638689,CH1,POWER,4.05
1765860638693,CH1,POWER,4.05
1765860638700,CH1,POWER,4.05
1765860638706,CH1,POWER,4.05
1765860638710,CH1,POWER,4.05
1765860638714,CH1,POWER,4.05
1765860638720,CH1,POWER,4.05
1765860638726,CH1,POWER,4.05
1765860638730,CH1,POWER,4.05
1765860638735,CH1,POWER,4.05
1765860638740,CH1,POWER,4.05
1765860638746,CH1,POWER,4.05
1765860638750,CH1,POWER,4.05
1765860638754,CH1,POWER,4.05
1765860638760,CH1,POWER,4.05
1765860638764,CH1,POWER,4.05
1765860638770,CH1,POWER,4.05
1765860638778,CH1,POWER,4.05
1765860638783,CH1,POWER,4.05
1765860638790,CH1,POWER,4.05
1765860638798,CH1,POWER,4.05
1765860638803,CH1,POWER,4.05
1765860638810,CH1,POWER,4.05
1765860638816,CH1,POWER,4.05
1765860638820,CH1,POWER,4.05
1765860638826,CH1,POWER,4.05
1765860638830,CH1,POWER,4.05
1765860638834,CH1,POWER,4.05
1765860638839,CH1,POWER,4.05
1765860638843,CH1,POWER,4.05
1765860638849,CH1,POWER,4.05
1765860638854,CH1,POWER,4.05
1765860638860,CH1,POWER,4.05
1765860638866,CH1,POWER,4.05
1765860638870,CH1,POWER,4.05
1765860638876,CH1,POWER,4.05
1765860638880,CH1,POWER,4.05
1765860638882,CH1,POWER,3.65
1765860638885,CH1,POWER,3.65
1765860638912,CH1,POWER,3.65
1765860638918,CH1,POWER,3.65
1765860638922,CH1,POWER,3.65
1765860638930,CH1,POWER,3.65
1765860638935,CH1,POWER,3.65
1765860638942,CH1,POWER,3.65
1765860638950,CH1,POWER,3.65
1765860638955,CH1,POWER,3.65
1765860638959,CH1,POWER,3.65
1765860638964,CH1,POWER,3.65
1765860638970,CH1,POWER,3.65
1765860638976,CH1,POWER,3.65
1765860638981,CH1,POWER,3.65
1765860638985,CH1,POWER,3.65
1765860638989,CH1,POWER,3.65
1765860638993,CH1,POWER,3.65
1765860638999,CH1,POWER,3.65
1765860639004,CH1,POWER,3.65
1765860639010,CH1,POWER,3.65
1765860639015,CH1,POWER,3.65
1765860639019,CH1,POWER,3.65
1765860639024,CH1,POWER,3.65
1765860639030,CH1,POWER,3.65
1765860639035,CH1,POWER,3.65
1765860639042,CH1,POWER,3.65
1765860639048,CH1,POWER,3.65
1765860639052,CH1,POWER,3.65
1765860639060,CH1,POWER,3.65
1765860639065,CH1,POWER,3.65
1765860639072,CH1,POWER,3.65
1765860639077,CH1,POWER,3.65
1765860639082,CH1,POWER,3.65
1765860639090,CH1,POWER,3.65
1765860639095,CH1,POWER,3.65
1765860639099,CH1,POWER,3.65
1765860639103,CH1,POWER,3.65
1765860639108,CH1,POWER,3.65
