round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,15,0.03,1765795962626,2492,CH1,80022,1765796042648,stress-ng
1765795962631,CH1,POWER,2.60
1765795962634,CH1,POWER,2.60
1765795962637,CH1,POWER,2.55
1765795962664,CH1,POWER,2.55
1765795962670,CH1,POWER,2.55
1765795962675,CH1,POWER,2.55
1765795962679,CH1,POWER,2.55
1765795962684,CH1,POWER,2.55
1765795962690,CH1,POWER,2.55
1765795962695,CH1,POWER,2.55
1765795962699,CH1,POWER,2.55
1765795962705,CH1,POWER,2.55
1765795962713,CH1,POWER,2.55
1765795962718,CH1,POWER,2.55
1765795962722,CH1,POWER,2.55
1765795962726,CH1,POWER,2.55
1765795962730,CH1,POWER,2.55
1765795962735,CH1,POWER,2.55
1765795962739,CH1,POWER,2.55
1765795962744,CH1,POWER,2.55
1765795962751,CH1,POWER,2.55
1765795962755,CH1,POWER,2.55
1765795962759,CH1,POWER,2.55
1765795962764,CH1,POWER,2.55
1765795962768,CH1,POWER,2.55
1765795962772,CH1,POWER,2.55
1765795962778,CH1,POWER,2.55
1765795962785,CH1,POWER,2.55
1765795962791,CH1,POWER,2.55
1765795962795,CH1,POWER,2.55
1765795962799,CH1,POWER,2.55
1765795962805,CH1,POWER,2.55
1765795962810,CH1,POWER,2.55
1765795962815,CH1,POWER,2.55
1765795962823,CH1,POWER,2.55
1765795962829,CH1,POWER,2.55
1765795962835,CH1,POWER,2.55
1765795962843,CH1,POWER,2.55
1765795962849,CH1,POWER,2.55
1765795962854,CH1,POWER,2.55
1765795962858,CH1,POWER,2.55
1765795962864,CH1,POWER,2.55
1765795962868,CH1,POWER,2.55
1765795962875,CH1,POWER,2.55
1765795962879,CH1,POWER,2.55
1765795962884,CH1,POWER,2.55
1765795962890,CH1,POWER,2.55
1765795962895,CH1,POWER,2.55
1765795962900,CH1,POWER,2.55
1765795962905,CH1,POWER,2.55
1765795962909,CH1,POWER,2.55
1765795962914,CH1,POWER,2.55
1765795962920,CH1,POWER,2.55
1765795962925,CH1,POWER,2.55
1765795962930,CH1,POWER,2.55
1765795962935,CH1,POWER,2.55
1765795962943,CH1,POWER,2.55
1765795962948,CH1,POWER,2.55
1765795962955,CH1,POWER,2.55
1765795962960,CH1,POWER,2.55
1765795962965,CH1,POWER,2.55
1765795962970,CH1,POWER,2.55
1765795962975,CH1,POWER,2.55
1765795962979,CH1,POWER,2.55
1765795962984,CH1,POWER,2.55
1765795962991,CH1,POWER,2.55
1765795962995,CH1,POWER,2.55
1765795963000,CH1,POWER,2.55
1765795963005,CH1,POWER,2.55
1765795963013,CH1,POWER,2.55
1765795963018,CH1,POWER,2.55
1765795963024,CH1,POWER,2.55
1765795963028,CH1,POWER,3.25
1765795963054,CH1,POWER,3.25
1765795963060,CH1,POWER,3.25
1765795963066,CH1,POWER,3.25
1765795963071,CH1,POWER,3.25
1765795963076,CH1,POWER,3.25
1765795963082,CH1,POWER,3.25
1765795963087,CH1,POWER,3.25
1765795963092,CH1,POWER,3.25
1765795963097,CH1,POWER,3.25
1765795963103,CH1,POWER,3.25
1765795963107,CH1,POWER,3.25
1765795963112,CH1,POWER,3.25
1765795963117,CH1,POWER,3.25
1765795963122,CH1,POWER,3.25
1765795963127,CH1,POWER,3.25
1765795963133,CH1,POWER,3.25
1765795963137,CH1,POWER,3.25
1765795963143,CH1,POWER,3.25
1765795963147,CH1,POWER,3.25
1765795963152,CH1,POWER,3.25
1765795963157,CH1,POWER,3.25
1765795963165,CH1,POWER,3.25
1765795963171,CH1,POWER,3.25
1765795963177,CH1,POWER,3.25
1765795963181,CH1,POWER,3.25
1765795963186,CH1,POWER,3.25
1765795963191,CH1,POWER,3.25
1765795963196,CH1,POWER,3.25
1765795963200,CH1,POWER,3.25
1765795963207,CH1,POWER,3.25
1765795963212,CH1,POWER,3.25
1765795963217,CH1,POWER,3.25
1765795963225,CH1,POWER,3.25
1765795963229,CH1,POWER,3.25
1765795963234,CH1,POWER,3.25
1765795963238,CH1,POWER,3.25
1765795963244,CH1,POWER,3.25
1765795963248,CH1,POWER,3.25
1765795963255,CH1,POWER,3.25
1765795963260,CH1,POWER,3.25
1765795963266,CH1,POWER,3.25
1765795963270,CH1,POWER,3.25
1765795963277,CH1,POWER,3.25
1765795963283,CH1,POWER,3.25
1765795963287,CH1,POWER,3.25
1765795963295,CH1,POWER,3.25
1765795963300,CH1,POWER,3.25
1765795963304,CH1,POWER,3.25
1765795963309,CH1,POWER,3.25
1765795963315,CH1,POWER,3.25
1765795963320,CH1,POWER,3.25
1765795963324,CH1,POWER,3.25
1765795963328,CH1,POWER,3.25
1765795963332,CH1,POWER,3.25
1765795963337,CH1,POWER,3.25
1765795963342,CH1,POWER,3.25
1765795963347,CH1,POWER,3.25
1765795963351,CH1,POWER,3.25
1765795963357,CH1,POWER,3.25
1765795963361,CH1,POWER,3.25
1765795963367,CH1,POWER,3.25
1765795963372,CH1,POWER,3.25
1765795963377,CH1,POWER,3.25
1765795963383,CH1,POWER,3.25
1765795963387,CH1,POWER,3.25
1765795963393,CH1,POWER,3.25
1765795963397,CH1,POWER,3.25
1765795963403,CH1,POWER,3.25
1765795963407,CH1,POWER,3.25
1765795963413,CH1,POWER,3.25
1765795963417,CH1,POWER,3.25
1765795963419,CH1,POWER,3.25
1765795963422,CH1,POWER,3.25
1765795963449,CH1,POWER,3.25
1765795963455,CH1,POWER,3.25
1765795963459,CH1,POWER,3.25
1765795963463,CH1,POWER,3.25
1765795963468,CH1,POWER,3.25
1765795963473,CH1,POWER,3.25
1765795963478,CH1,POWER,3.25
1765795963483,CH1,POWER,3.25
1765795963488,CH1,POWER,3.25
1765795963493,CH1,POWER,3.25
1765795963499,CH1,POWER,3.25
1765795963503,CH1,POWER,3.25
1765795963509,CH1,POWER,3.25
1765795963515,CH1,POWER,3.25
1765795963519,CH1,POWER,3.25
1765795963524,CH1,POWER,3.25
1765795963529,CH1,POWER,3.25
1765795963537,CH1,POWER,3.25
1765795963542,CH1,POWER,3.25
1765795963549,CH1,POWER,3.25
1765795963555,CH1,POWER,3.25
1765795963559,CH1,POWER,3.25
1765795963564,CH1,POWER,3.25
1765795963569,CH1,POWER,3.25
1765795963574,CH1,POWER,3.25
1765795963579,CH1,POWER,3.25
1765795963584,CH1,POWER,3.25
1765795963589,CH1,POWER,3.25
1765795963595,CH1,POWER,3.25
1765795963599,CH1,POWER,3.25
1765795963604,CH1,POWER,3.25
1765795963609,CH1,POWER,3.25
1765795963614,CH1,POWER,3.25
1765795963619,CH1,POWER,3.25
1765795963625,CH1,POWER,3.25
1765795963629,CH1,POWER,3.25
1765795963635,CH1,POWER,3.25
1765795963639,CH1,POWER,3.25
1765795963643,CH1,POWER,3.25
1765795963649,CH1,POWER,3.25
1765795963654,CH1,POWER,3.25
1765795963659,CH1,POWER,3.25
1765795963664,CH1,POWER,3.25
1765795963669,CH1,POWER,3.25
1765795963674,CH1,POWER,3.25
1765795963679,CH1,POWER,3.25
1765795963687,CH1,POWER,3.25
1765795963691,CH1,POWER,3.25
1765795963697,CH1,POWER,3.25
1765795963703,CH1,POWER,3.25
1765795963709,CH1,POWER,3.25
1765795963714,CH1,POWER,3.25
1765795963719,CH1,POWER,3.25
1765795963724,CH1,POWER,3.25
1765795963729,CH1,POWER,3.25
1765795963733,CH1,POWER,3.25
1765795963738,CH1,POWER,3.25
1765795963743,CH1,POWER,3.25
1765795963748,CH1,POWER,3.25
1765795963752,CH1,POWER,3.25
1765795963758,CH1,POWER,3.25
1765795963763,CH1,POWER,3.25
1765795963768,CH1,POWER,3.25
1765795963772,CH1,POWER,3.25
1765795963779,CH1,POWER,3.25
1765795963784,CH1,POWER,3.25
1765795963789,CH1,POWER,3.25
1765795963797,CH1,POWER,3.25
1765795963801,CH1,POWER,3.25
1765795963806,CH1,POWER,3.25
1765795963811,CH1,POWER,3.25
1765795963817,CH1,POWER,3.25
1765795963819,CH1,POWER,3.25
1765795963822,CH1,POWER,3.25
1765795963848,CH1,POWER,3.25
1765795963853,CH1,POWER,3.25
1765795963858,CH1,POWER,3.25
1765795963862,CH1,POWER,3.25
1765795963869,CH1,POWER,3.25
1765795963874,CH1,POWER,3.25
1765795963881,CH1,POWER,3.25
1765795963885,CH1,POWER,3.25
1765795963891,CH1,POWER,3.25
1765795963896,CH1,POWER,3.25
1765795963901,CH1,POWER,3.25
1765795963905,CH1,POWER,3.25
1765795963910,CH1,POWER,3.25
1765795963917,CH1,POWER,3.25
1765795963921,CH1,POWER,3.25
1765795963929,CH1,POWER,3.25
1765795963935,CH1,POWER,3.25
1765795963940,CH1,POWER,3.25
1765795963944,CH1,POWER,3.25
1765795963950,CH1,POWER,3.25
1765795963955,CH1,POWER,3.25
1765795963960,CH1,POWER,3.25
1765795963965,CH1,POWER,3.25
1765795963971,CH1,POWER,3.25
1765795963977,CH1,POWER,3.25
1765795963981,CH1,POWER,3.25
1765795963986,CH1,POWER,3.25
1765795963991,CH1,POWER,3.25
1765795963995,CH1,POWER,3.25
1765795964000,CH1,POWER,3.25
1765795964005,CH1,POWER,3.25
1765795964010,CH1,POWER,3.25
1765795964014,CH1,POWER,3.25
1765795964021,CH1,POWER,3.25
1765795964025,CH1,POWER,3.25
1765795964030,CH1,POWER,3.25
1765795964035,CH1,POWER,3.25
1765795964040,CH1,POWER,3.25
1765795964045,CH1,POWER,3.25
1765795964050,CH1,POWER,3.25
1765795964055,CH1,POWER,3.25
1765795964060,CH1,POWER,3.25
1765795964064,CH1,POWER,3.25
1765795964070,CH1,POWER,3.25
1765795964075,CH1,POWER,3.25
1765795964080,CH1,POWER,3.25
1765795964087,CH1,POWER,3.25
1765795964091,CH1,POWER,3.25
1765795964096,CH1,POWER,3.25
1765795964101,CH1,POWER,3.25
1765795964107,CH1,POWER,3.25
1765795964111,CH1,POWER,3.25
1765795964115,CH1,POWER,3.25
1765795964120,CH1,POWER,3.25
1765795964125,CH1,POWER,3.25
1765795964130,CH1,POWER,3.25
1765795964135,CH1,POWER,3.25
1765795964141,CH1,POWER,3.25
1765795964145,CH1,POWER,3.25
1765795964150,CH1,POWER,3.25
1765795964154,CH1,POWER,3.25
1765795964158,CH1,POWER,3.25
1765795964163,CH1,POWER,3.25
1765795964171,CH1,POWER,3.25
1765795964177,CH1,POWER,3.25
1765795964181,CH1,POWER,3.25
1765795964187,CH1,POWER,3.25
1765795964191,CH1,POWER,3.25
1765795964195,CH1,POWER,3.25
1765795964200,CH1,POWER,3.25
1765795964205,CH1,POWER,3.25
1765795964210,CH1,POWER,3.25
1765795964214,CH1,POWER,3.25
1765795964240,CH1,POWER,3.70
1765795964245,CH1,POWER,3.70
1765795964250,CH1,POWER,3.70
1765795964254,CH1,POWER,3.70
1765795964261,CH1,POWER,3.70
1765795964265,CH1,POWER,3.70
1765795964273,CH1,POWER,3.70
1765795964278,CH1,POWER,3.70
1765795964283,CH1,POWER,3.70
1765795964288,CH1,POWER,3.70
1765795964293,CH1,POWER,3.70
1765795964298,CH1,POWER,3.70
1765795964303,CH1,POWER,3.70
1765795964308,CH1,POWER,3.70
1765795964313,CH1,POWER,3.70
1765795964318,CH1,POWER,3.70
1765795964323,CH1,POWER,3.70
1765795964327,CH1,POWER,3.70
1765795964333,CH1,POWER,3.70
1765795964337,CH1,POWER,3.70
1765795964342,CH1,POWER,3.70
1765795964347,CH1,POWER,3.70
1765795964352,CH1,POWER,3.70
1765795964357,CH1,POWER,3.70
1765795964362,CH1,POWER,3.70
1765795964366,CH1,POWER,3.70
1765795964370,CH1,POWER,3.70
1765795964374,CH1,POWER,3.70
1765795964381,CH1,POWER,3.70
1765795964386,CH1,POWER,3.70
1765795964393,CH1,POWER,3.70
1765795964397,CH1,POWER,3.70
1765795964403,CH1,POWER,3.70
1765795964408,CH1,POWER,3.70
1765795964413,CH1,POWER,3.70
1765795964418,CH1,POWER,3.70
1765795964423,CH1,POWER,3.70
1765795964428,CH1,POWER,3.70
1765795964433,CH1,POWER,3.70
1765795964437,CH1,POWER,3.70
1765795964442,CH1,POWER,3.70
1765795964447,CH1,POWER,3.70
1765795964452,CH1,POWER,3.70
1765795964459,CH1,POWER,3.70
1765795964463,CH1,POWER,3.70
1765795964468,CH1,POWER,3.70
1765795964473,CH1,POWER,3.70
1765795964477,CH1,POWER,3.70
1765795964482,CH1,POWER,3.70
1765795964487,CH1,POWER,3.70
1765795964492,CH1,POWER,3.70
1765795964496,CH1,POWER,3.70
1765795964500,CH1,POWER,3.70
1765795964505,CH1,POWER,3.70
1765795964510,CH1,POWER,3.70
1765795964515,CH1,POWER,3.70
1765795964523,CH1,POWER,3.70
1765795964527,CH1,POWER,3.70
1765795964533,CH1,POWER,3.70
1765795964537,CH1,POWER,3.70
1765795964543,CH1,POWER,3.70
1765795964547,CH1,POWER,3.70
1765795964553,CH1,POWER,3.70
1765795964557,CH1,POWER,3.70
1765795964562,CH1,POWER,3.70
1765795964566,CH1,POWER,3.70
1765795964570,CH1,POWER,3.70
1765795964575,CH1,POWER,3.70
1765795964580,CH1,POWER,3.70
1765795964585,CH1,POWER,3.70
1765795964591,CH1,POWER,3.70
1765795964596,CH1,POWER,3.70
1765795964601,CH1,POWER,3.70
1765795964604,CH1,POWER,3.60
1765795964606,CH1,POWER,3.60
1765795964634,CH1,POWER,3.60
1765795964639,CH1,POWER,3.60
1765795964645,CH1,POWER,3.60
1765795964649,CH1,POWER,3.60
1765795964654,CH1,POWER,3.60
1765795964658,CH1,POWER,3.60
1765795964662,CH1,POWER,3.60
1765795964667,CH1,POWER,3.60
1765795964673,CH1,POWER,3.60
1765795964678,CH1,POWER,3.60
1765795964684,CH1,POWER,3.60
1765795964688,CH1,POWER,3.60
1765795964695,CH1,POWER,3.60
1765795964703,CH1,POWER,3.60
1765795964708,CH1,POWER,3.60
1765795964715,CH1,POWER,3.60
1765795964720,CH1,POWER,3.60
1765795964725,CH1,POWER,3.60
1765795964730,CH1,POWER,3.60
1765795964735,CH1,POWER,3.60
1765795964740,CH1,POWER,3.60
1765795964745,CH1,POWER,3.60
1765795964749,CH1,POWER,3.60
1765795964754,CH1,POWER,3.60
1765795964758,CH1,POWER,3.60
1765795964765,CH1,POWER,3.60
1765795964769,CH1,POWER,3.60
1765795964774,CH1,POWER,3.60
1765795964778,CH1,POWER,3.60
1765795964785,CH1,POWER,3.60
1765795964790,CH1,POWER,3.60
1765795964795,CH1,POWER,3.60
1765795964800,CH1,POWER,3.60
1765795964805,CH1,POWER,3.60
1765795964809,CH1,POWER,3.60
1765795964814,CH1,POWER,3.60
1765795964819,CH1,POWER,3.60
1765795964824,CH1,POWER,3.60
1765795964828,CH1,POWER,3.60
1765795964835,CH1,POWER,3.60
1765795964840,CH1,POWER,3.60
1765795964845,CH1,POWER,3.60
1765795964849,CH1,POWER,3.60
1765795964854,CH1,POWER,3.60
1765795964859,CH1,POWER,3.60
1765795964865,CH1,POWER,3.60
