round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,60,0.05,1765704578297,1599,CH1,80022,1765704658319,stress-ng
1765704578300,CH1,POWER,2.55
1765704578304,CH1,POWER,2.55
1765704578309,CH1,POWER,2.55
1765704578313,CH1,POWER,2.55
1765704578317,CH1,POWER,2.55
1765704578323,CH1,POWER,2.55
1765704578328,CH1,POWER,2.55
1765704578332,CH1,POWER,2.55
1765704578337,CH1,POWER,2.55
1765704578344,CH1,POWER,2.55
1765704578349,CH1,POWER,2.55
1765704578353,CH1,POWER,2.55
1765704578360,CH1,POWER,2.55
1765704578364,CH1,POWER,2.55
1765704578369,CH1,POWER,2.55
1765704578374,CH1,POWER,2.55
1765704578379,CH1,POWER,2.55
1765704578383,CH1,POWER,2.55
1765704578387,CH1,POWER,2.55
1765704578393,CH1,POWER,2.55
1765704578398,CH1,POWER,2.55
1765704578403,CH1,POWER,2.55
1765704578407,CH1,POWER,2.55
1765704578413,CH1,POWER,2.55
1765704578419,CH1,POWER,2.55
1765704578423,CH1,POWER,2.55
1765704578428,CH1,POWER,2.55
1765704578432,CH1,POWER,2.55
1765704578437,CH1,POWER,2.55
1765704578444,CH1,POWER,2.55
1765704578449,CH1,POWER,2.55
1765704578453,CH1,POWER,2.55
1765704578458,CH1,POWER,2.55
1765704578463,CH1,POWER,2.55
1765704578467,CH1,POWER,2.55
1765704578472,CH1,POWER,2.55
1765704578477,CH1,POWER,2.55
1765704578484,CH1,POWER,2.55
1765704578489,CH1,POWER,2.55
1765704578493,CH1,POWER,2.55
1765704578498,CH1,POWER,2.55
1765704578503,CH1,POWER,2.55
1765704578507,CH1,POWER,2.55
1765704578513,CH1,POWER,2.55
1765704578522,CH1,POWER,2.55
1765704578527,CH1,POWER,2.55
1765704578533,CH1,POWER,2.55
1765704578538,CH1,POWER,2.55
1765704578544,CH1,POWER,2.55
1765704578549,CH1,POWER,2.55
1765704578554,CH1,POWER,2.55
1765704578559,CH1,POWER,2.55
1765704578564,CH1,POWER,2.55
1765704578569,CH1,POWER,2.55
1765704578573,CH1,POWER,2.55
1765704578577,CH1,POWER,3.90
1765704578603,CH1,POWER,3.90
1765704578608,CH1,POWER,3.90
1765704578612,CH1,POWER,3.90
1765704578617,CH1,POWER,3.90
1765704578624,CH1,POWER,3.90
1765704578629,CH1,POWER,3.90
1765704578636,CH1,POWER,3.90
1765704578641,CH1,POWER,3.90
