round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,100,0.5,1765660061052,1164,CH1,80029,1765660141081,stress-ng
1765660061056,CH1,POWER,2.60
1765660061060,CH1,POWER,2.60
1765660061064,CH1,POWER,2.60
1765660061069,CH1,POWER,2.60
1765660061073,CH1,POWER,2.60
1765660061079,CH1,POWER,2.60
1765660061083,CH1,POWER,2.60
1765660061089,CH1,POWER,2.60
1765660061095,CH1,POWER,2.60
1765660061099,CH1,POWER,2.60
1765660061103,CH1,POWER,2.60
1765660061109,CH1,POWER,2.60
1765660061113,CH1,POWER,2.60
1765660061119,CH1,POWER,2.60
1765660061123,CH1,POWER,2.60
1765660061129,CH1,POWER,2.60
1765660061133,CH1,POWER,2.60
1765660061139,CH1,POWER,2.60
1765660061143,CH1,POWER,2.60
1765660061149,CH1,POWER,2.60
1765660061153,CH1,POWER,2.60
1765660061159,CH1,POWER,2.60
1765660061162,CH1,POWER,3.05
1765660061188,CH1,POWER,3.05
1765660061193,CH1,POWER,3.05
1765660061201,CH1,POWER,3.05
1765660061205,CH1,POWER,3.05
1765660061210,CH1,POWER,3.05
1765660061214,CH1,POWER,3.05
1765660061220,CH1,POWER,3.05
1765660061227,CH1,POWER,3.05
1765660061231,CH1,POWER,3.05
1765660061235,CH1,POWER,3.05
1765660061241,CH1,POWER,3.05
1765660061247,CH1,POWER,3.05
1765660061251,CH1,POWER,3.05
1765660061255,CH1,POWER,3.05
1765660061261,CH1,POWER,3.05
1765660061267,CH1,POWER,3.05
1765660061271,CH1,POWER,3.05
1765660061275,CH1,POWER,3.05
1765660061281,CH1,POWER,3.05
1765660061287,CH1,POWER,3.05
1765660061291,CH1,POWER,3.05
1765660061295,CH1,POWER,3.05
1765660061301,CH1,POWER,3.05
1765660061307,CH1,POWER,3.05
1765660061311,CH1,POWER,3.05
1765660061315,CH1,POWER,3.05
1765660061321,CH1,POWER,3.05
1765660061327,CH1,POWER,3.05
1765660061331,CH1,POWER,3.05
1765660061335,CH1,POWER,3.05
1765660061340,CH1,POWER,3.05
1765660061345,CH1,POWER,3.05
1765660061351,CH1,POWER,3.05
1765660061355,CH1,POWER,3.05
1765660061361,CH1,POWER,3.05
1765660061365,CH1,POWER,3.05
1765660061370,CH1,POWER,3.05
1765660061377,CH1,POWER,3.05
1765660061381,CH1,POWER,3.05
1765660061385,CH1,POWER,3.05
1765660061391,CH1,POWER,3.05
1765660061399,CH1,POWER,3.05
1765660061404,CH1,POWER,3.05
1765660061411,CH1,POWER,3.05
1765660061417,CH1,POWER,3.05
1765660061421,CH1,POWER,3.05
1765660061427,CH1,POWER,3.05
1765660061431,CH1,POWER,3.05
1765660061437,CH1,POWER,3.05
1765660061441,CH1,POWER,3.05
1765660061445,CH1,POWER,3.05
1765660061450,CH1,POWER,3.05
1765660061454,CH1,POWER,3.05
1765660061458,CH1,POWER,3.05
1765660061462,CH1,POWER,3.05
1765660061467,CH1,POWER,3.05
1765660061471,CH1,POWER,3.05
1765660061475,CH1,POWER,3.05
1765660061481,CH1,POWER,3.05
1765660061487,CH1,POWER,3.05
1765660061491,CH1,POWER,3.05
1765660061497,CH1,POWER,3.05
1765660061501,CH1,POWER,3.05
1765660061506,CH1,POWER,3.05
1765660061511,CH1,POWER,3.05
1765660061515,CH1,POWER,3.05
1765660061520,CH1,POWER,3.05
1765660061527,CH1,POWER,3.05
1765660061531,CH1,POWER,3.05
1765660061537,CH1,POWER,3.05
1765660061541,CH1,POWER,3.05
1765660061547,CH1,POWER,3.05
1765660061550,CH1,POWER,4.15
1765660061552,CH1,POWER,4.15
1765660061554,CH1,POWER,4.15
1765660061580,CH1,POWER,4.15
1765660061585,CH1,POWER,4.15
1765660061590,CH1,POWER,4.15
1765660061594,CH1,POWER,4.15
1765660061601,CH1,POWER,4.15
1765660061606,CH1,POWER,4.15
1765660061610,CH1,POWER,4.15
1765660061614,CH1,POWER,4.15
1765660061620,CH1,POWER,4.15
1765660061625,CH1,POWER,4.15
