round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,40,1,1765726271325,1811,CH1,80022,1765726351347,stress-ng
1765726271328,CH1,POWER,2.50
1765726271332,CH1,POWER,2.50
1765726271336,CH1,POWER,2.50
1765726271341,CH1,POWER,2.50
1765726271345,CH1,POWER,2.50
1765726271349,CH1,POWER,2.50
1765726271353,CH1,POWER,2.50
1765726271358,CH1,POWER,2.50
1765726271362,CH1,POWER,2.50
1765726271366,CH1,POWER,2.50
1765726271371,CH1,POWER,2.50
1765726271378,CH1,POWER,2.50
1765726271382,CH1,POWER,2.50
1765726271386,CH1,POWER,2.50
1765726271392,CH1,POWER,2.50
1765726271396,CH1,POWER,2.50
1765726271402,CH1,POWER,2.50
1765726271406,CH1,POWER,2.50
1765726271412,CH1,POWER,2.50
1765726271420,CH1,POWER,2.50
1765726271424,CH1,POWER,2.50
1765726271430,CH1,POWER,2.50
1765726271434,CH1,POWER,2.50
1765726271440,CH1,POWER,2.50
1765726271444,CH1,POWER,2.50
1765726271450,CH1,POWER,2.50
1765726271456,CH1,POWER,2.50
1765726271462,CH1,POWER,2.50
1765726271466,CH1,POWER,2.50
1765726271471,CH1,POWER,2.50
1765726271478,CH1,POWER,2.50
1765726271483,CH1,POWER,2.50
1765726271488,CH1,POWER,2.50
1765726271492,CH1,POWER,2.50
1765726271498,CH1,POWER,2.50
1765726271502,CH1,POWER,2.50
1765726271508,CH1,POWER,2.50
1765726271512,CH1,POWER,2.50
1765726271516,CH1,POWER,2.50
1765726271522,CH1,POWER,2.50
1765726271528,CH1,POWER,2.50
1765726271533,CH1,POWER,2.50
1765726271538,CH1,POWER,2.50
1765726271542,CH1,POWER,2.50
1765726271546,CH1,POWER,2.50
1765726271552,CH1,POWER,2.50
1765726271556,CH1,POWER,2.50
1765726271562,CH1,POWER,2.50
1765726271568,CH1,POWER,2.50
1765726271572,CH1,POWER,2.50
1765726271578,CH1,POWER,2.50
1765726271582,CH1,POWER,2.50
1765726271586,CH1,POWER,2.50
1765726271591,CH1,POWER,2.50
1765726271595,CH1,POWER,2.50
1765726271601,CH1,POWER,2.50
1765726271608,CH1,POWER,2.50
1765726271612,CH1,POWER,2.50
1765726271618,CH1,POWER,2.50
1765726271622,CH1,POWER,2.50
1765726271626,CH1,POWER,3.55
1765726271653,CH1,POWER,3.55
1765726271658,CH1,POWER,3.55
1765726271663,CH1,POWER,3.55
1765726271667,CH1,POWER,3.55
1765726271674,CH1,POWER,3.55
1765726271678,CH1,POWER,3.55
1765726271684,CH1,POWER,3.55
1765726271690,CH1,POWER,3.55
1765726271694,CH1,POWER,3.55
1765726271698,CH1,POWER,3.55
1765726271703,CH1,POWER,3.55
1765726271708,CH1,POWER,3.55
1765726271713,CH1,POWER,3.55
1765726271717,CH1,POWER,3.55
1765726271724,CH1,POWER,3.55
1765726271728,CH1,POWER,3.55
1765726271733,CH1,POWER,3.55
1765726271740,CH1,POWER,3.55
1765726271744,CH1,POWER,3.55
1765726271750,CH1,POWER,3.55
