round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,80,0.1,1765634478490,914,CH1,80024,1765634558514,stress-ng
1765634478493,CH1,POWER,2.60
1765634478497,CH1,POWER,2.60
1765634478503,CH1,POWER,2.60
1765634478507,CH1,POWER,2.60
1765634478513,CH1,POWER,2.60
1765634478517,CH1,POWER,2.60
1765634478523,CH1,POWER,2.60
1765634478527,CH1,POWER,2.60
1765634478532,CH1,POWER,2.60
1765634478536,CH1,POWER,2.60
1765634478540,CH1,POWER,2.60
1765634478544,CH1,POWER,2.60
1765634478551,CH1,POWER,2.60
1765634478555,CH1,POWER,2.60
1765634478561,CH1,POWER,2.60
1765634478566,CH1,POWER,2.60
1765634478573,CH1,POWER,2.60
1765634478577,CH1,POWER,2.60
1765634478583,CH1,POWER,2.60
1765634478587,CH1,POWER,2.60
1765634478593,CH1,POWER,2.60
1765634478599,CH1,POWER,2.60
1765634478603,CH1,POWER,2.60
1765634478609,CH1,POWER,2.60
1765634478613,CH1,POWER,2.60
1765634478618,CH1,POWER,2.60
1765634478623,CH1,POWER,2.60
1765634478628,CH1,POWER,2.60
1765634478633,CH1,POWER,2.60
1765634478641,CH1,POWER,2.60
1765634478646,CH1,POWER,2.60
1765634478651,CH1,POWER,3.55
1765634478653,CH1,POWER,3.55
1765634478656,CH1,POWER,3.55
1765634478682,CH1,POWER,3.55
1765634478688,CH1,POWER,3.55
1765634478692,CH1,POWER,3.55
1765634478697,CH1,POWER,3.55
1765634478705,CH1,POWER,3.55
1765634478711,CH1,POWER,3.55
1765634478715,CH1,POWER,3.55
1765634478720,CH1,POWER,3.55
1765634478725,CH1,POWER,3.55
1765634478729,CH1,POWER,3.55
1765634478734,CH1,POWER,3.55
1765634478738,CH1,POWER,3.55
1765634478742,CH1,POWER,3.55
1765634478747,CH1,POWER,3.55
1765634478753,CH1,POWER,3.55
1765634478759,CH1,POWER,3.55
1765634478764,CH1,POWER,3.55
1765634478768,CH1,POWER,3.55
1765634478775,CH1,POWER,3.55
1765634478780,CH1,POWER,3.55
1765634478785,CH1,POWER,3.55
1765634478790,CH1,POWER,3.55
1765634478795,CH1,POWER,3.55
1765634478803,CH1,POWER,3.55
1765634478808,CH1,POWER,3.55
1765634478812,CH1,POWER,3.55
1765634478817,CH1,POWER,3.55
1765634478822,CH1,POWER,3.55
1765634478827,CH1,POWER,3.55
1765634478832,CH1,POWER,3.55
1765634478836,CH1,POWER,3.55
1765634478840,CH1,POWER,3.55
1765634478845,CH1,POWER,3.55
1765634478849,CH1,POWER,3.55
1765634478854,CH1,POWER,3.55
1765634478858,CH1,POWER,3.55
1765634478864,CH1,POWER,3.55
1765634478868,CH1,POWER,3.55
1765634478875,CH1,POWER,3.55
1765634478881,CH1,POWER,3.55
1765634478885,CH1,POWER,3.55
1765634478890,CH1,POWER,3.55
1765634478895,CH1,POWER,3.55
1765634478899,CH1,POWER,3.55
1765634478905,CH1,POWER,3.55
1765634478910,CH1,POWER,3.55
1765634478915,CH1,POWER,3.55
1765634478919,CH1,POWER,3.55
1765634478925,CH1,POWER,3.55
1765634478930,CH1,POWER,3.55
1765634478935,CH1,POWER,3.55
1765634478939,CH1,POWER,3.55
1765634478945,CH1,POWER,3.55
1765634478950,CH1,POWER,3.55
1765634478955,CH1,POWER,3.55
1765634478963,CH1,POWER,3.55
1765634478968,CH1,POWER,3.55
1765634478975,CH1,POWER,3.55
1765634478983,CH1,POWER,3.55
1765634478988,CH1,POWER,3.55
1765634478995,CH1,POWER,3.55
1765634479000,CH1,POWER,3.55
1765634479005,CH1,POWER,3.55
1765634479010,CH1,POWER,3.55
1765634479015,CH1,POWER,3.55
1765634479021,CH1,POWER,3.55
1765634479025,CH1,POWER,3.55
1765634479029,CH1,POWER,3.55
1765634479035,CH1,POWER,3.55
1765634479040,CH1,POWER,3.55
1765634479044,CH1,POWER,4.15
1765634479047,CH1,POWER,4.15
1765634479049,CH1,POWER,4.15
1765634479077,CH1,POWER,4.15
1765634479082,CH1,POWER,4.15
1765634479087,CH1,POWER,4.15
1765634479092,CH1,POWER,4.15
1765634479097,CH1,POWER,4.15
1765634479101,CH1,POWER,4.15
1765634479106,CH1,POWER,4.15
1765634479111,CH1,POWER,4.15
1765634479116,CH1,POWER,4.15
1765634479122,CH1,POWER,4.15
1765634479127,CH1,POWER,4.15
1765634479132,CH1,POWER,4.15
1765634479137,CH1,POWER,4.15
1765634479142,CH1,POWER,4.15
1765634479147,CH1,POWER,4.15
1765634479151,CH1,POWER,4.15
1765634479156,CH1,POWER,4.15
1765634479161,CH1,POWER,4.15
1765634479167,CH1,POWER,4.15
1765634479172,CH1,POWER,4.15
1765634479177,CH1,POWER,4.15
1765634479182,CH1,POWER,4.15
1765634479187,CH1,POWER,4.15
1765634479191,CH1,POWER,4.15
1765634479197,CH1,POWER,4.15
1765634479202,CH1,POWER,4.15
1765634479207,CH1,POWER,4.15
1765634479211,CH1,POWER,4.15
1765634479216,CH1,POWER,4.15
1765634479221,CH1,POWER,4.15
1765634479227,CH1,POWER,4.15
1765634479235,CH1,POWER,4.15
1765634479240,CH1,POWER,4.15
1765634479247,CH1,POWER,4.15
1765634479252,CH1,POWER,4.15
1765634479257,CH1,POWER,4.15
1765634479262,CH1,POWER,4.15
1765634479267,CH1,POWER,4.15
1765634479272,CH1,POWER,4.15
1765634479277,CH1,POWER,4.15
1765634479285,CH1,POWER,4.15
1765634479290,CH1,POWER,4.15
1765634479297,CH1,POWER,4.15
1765634479302,CH1,POWER,4.15
1765634479307,CH1,POWER,4.15
1765634479312,CH1,POWER,4.15
1765634479317,CH1,POWER,4.15
1765634479322,CH1,POWER,4.15
1765634479327,CH1,POWER,4.15
1765634479331,CH1,POWER,4.15
1765634479336,CH1,POWER,4.15
1765634479340,CH1,POWER,4.15
1765634479344,CH1,POWER,4.15
1765634479348,CH1,POWER,4.15
1765634479354,CH1,POWER,4.15
1765634479359,CH1,POWER,4.15
1765634479364,CH1,POWER,4.15
1765634479368,CH1,POWER,4.15
1765634479372,CH1,POWER,4.15
1765634479377,CH1,POWER,4.15
1765634479381,CH1,POWER,4.15
1765634479387,CH1,POWER,4.15
1765634479395,CH1,POWER,4.15
1765634479400,CH1,POWER,4.15
1765634479407,CH1,POWER,4.15
1765634479412,CH1,POWER,4.15
1765634479417,CH1,POWER,4.15
1765634479421,CH1,POWER,4.15
1765634479427,CH1,POWER,4.15
1765634479432,CH1,POWER,4.15
1765634479437,CH1,POWER,4.15
1765634479439,CH1,POWER,3.95
1765634479466,CH1,POWER,3.95
1765634479471,CH1,POWER,3.95
1765634479476,CH1,POWER,3.95
1765634479480,CH1,POWER,3.95
1765634479484,CH1,POWER,3.95
1765634479489,CH1,POWER,3.95
1765634479493,CH1,POWER,3.95
1765634479498,CH1,POWER,3.95
1765634479504,CH1,POWER,3.95
1765634479509,CH1,POWER,3.95
1765634479517,CH1,POWER,3.95
1765634479521,CH1,POWER,3.95
1765634479526,CH1,POWER,3.95
1765634479531,CH1,POWER,3.95
1765634479539,CH1,POWER,3.95
1765634479544,CH1,POWER,3.95
1765634479549,CH1,POWER,3.95
1765634479554,CH1,POWER,3.95
1765634479559,CH1,POWER,3.95
1765634479563,CH1,POWER,3.95
1765634479569,CH1,POWER,3.95
1765634479573,CH1,POWER,3.95
1765634479579,CH1,POWER,3.95
1765634479584,CH1,POWER,3.95
1765634479589,CH1,POWER,3.95
1765634479594,CH1,POWER,3.95
1765634479599,CH1,POWER,3.95
1765634479603,CH1,POWER,3.95
1765634479609,CH1,POWER,3.95
1765634479613,CH1,POWER,3.95
1765634479619,CH1,POWER,3.95
1765634479624,CH1,POWER,3.95
1765634479629,CH1,POWER,3.95
1765634479634,CH1,POWER,3.95
1765634479639,CH1,POWER,3.95
1765634479644,CH1,POWER,3.95
1765634479649,CH1,POWER,3.95
1765634479653,CH1,POWER,3.95
1765634479658,CH1,POWER,3.95
1765634479663,CH1,POWER,3.95
1765634479669,CH1,POWER,3.95
1765634479674,CH1,POWER,3.95
1765634479679,CH1,POWER,3.95
1765634479684,CH1,POWER,3.95
1765634479689,CH1,POWER,3.95
1765634479694,CH1,POWER,3.95
1765634479699,CH1,POWER,3.95
1765634479704,CH1,POWER,3.95
1765634479709,CH1,POWER,3.95
1765634479717,CH1,POWER,3.95
1765634479723,CH1,POWER,3.95
1765634479728,CH1,POWER,3.95
1765634479732,CH1,POWER,3.95
1765634479738,CH1,POWER,3.95
1765634479743,CH1,POWER,3.95
1765634479749,CH1,POWER,3.95
1765634479754,CH1,POWER,3.95
1765634479759,CH1,POWER,3.95
1765634479763,CH1,POWER,3.95
1765634479769,CH1,POWER,3.95
1765634479774,CH1,POWER,3.95
1765634479779,CH1,POWER,3.95
1765634479783,CH1,POWER,3.95
1765634479789,CH1,POWER,3.95
1765634479793,CH1,POWER,3.95
1765634479799,CH1,POWER,3.95
1765634479803,CH1,POWER,3.95
1765634479808,CH1,POWER,3.95
1765634479814,CH1,POWER,3.95
1765634479819,CH1,POWER,3.95
1765634479823,CH1,POWER,3.95
1765634479828,CH1,POWER,3.95
1765634479833,CH1,POWER,3.95
1765634479839,CH1,POWER,3.95
1765634479841,CH1,POWER,4.15
1765634479843,CH1,POWER,4.15
1765634479870,CH1,POWER,4.15
1765634479876,CH1,POWER,4.15
1765634479881,CH1,POWER,4.15
1765634479885,CH1,POWER,4.15
1765634479890,CH1,POWER,4.15
1765634479894,CH1,POWER,4.15
1765634479898,CH1,POWER,4.15
1765634479903,CH1,POWER,4.15
1765634479909,CH1,POWER,4.15
1765634479914,CH1,POWER,4.15
1765634479920,CH1,POWER,4.15
1765634479924,CH1,POWER,4.15
1765634479930,CH1,POWER,4.15
1765634479935,CH1,POWER,4.15
1765634479941,CH1,POWER,4.15
1765634479946,CH1,POWER,4.15
1765634479951,CH1,POWER,4.15
1765634479959,CH1,POWER,4.15
1765634479965,CH1,POWER,4.15
1765634479970,CH1,POWER,4.15
1765634479975,CH1,POWER,4.15
1765634479980,CH1,POWER,4.15
1765634479985,CH1,POWER,4.15
1765634479990,CH1,POWER,4.15
1765634479994,CH1,POWER,4.15
1765634479998,CH1,POWER,4.15
1765634480003,CH1,POWER,4.15
1765634480009,CH1,POWER,4.15
1765634480013,CH1,POWER,4.15
1765634480019,CH1,POWER,4.15
1765634480023,CH1,POWER,4.15
1765634480028,CH1,POWER,4.15
1765634480032,CH1,POWER,4.15
1765634480039,CH1,POWER,4.15
1765634480045,CH1,POWER,4.15
1765634480051,CH1,POWER,4.15
1765634480056,CH1,POWER,4.15
1765634480061,CH1,POWER,4.15
1765634480066,CH1,POWER,4.15
1765634480071,CH1,POWER,4.15
1765634480075,CH1,POWER,4.15
1765634480081,CH1,POWER,4.15
1765634480086,CH1,POWER,4.15
1765634480091,CH1,POWER,4.15
1765634480099,CH1,POWER,4.15
1765634480103,CH1,POWER,4.15
1765634480111,CH1,POWER,4.15
1765634480115,CH1,POWER,4.15
1765634480120,CH1,POWER,4.15
1765634480124,CH1,POWER,4.15
1765634480131,CH1,POWER,4.15
1765634480136,CH1,POWER,4.15
1765634480141,CH1,POWER,4.15
1765634480146,CH1,POWER,4.15
1765634480151,CH1,POWER,4.15
1765634480155,CH1,POWER,4.15
1765634480161,CH1,POWER,4.15
1765634480165,CH1,POWER,4.15
1765634480171,CH1,POWER,4.15
1765634480176,CH1,POWER,4.15
1765634480181,CH1,POWER,4.15
1765634480186,CH1,POWER,4.15
1765634480191,CH1,POWER,4.15
1765634480195,CH1,POWER,4.15
1765634480201,CH1,POWER,4.15
1765634480205,CH1,POWER,4.15
1765634480210,CH1,POWER,4.15
1765634480215,CH1,POWER,4.15
1765634480221,CH1,POWER,4.15
1765634480229,CH1,POWER,4.15
1765634480231,CH1,POWER,4.00
1765634480234,CH1,POWER,4.00
1765634480260,CH1,POWER,4.00
1765634480265,CH1,POWER,4.00
1765634480270,CH1,POWER,4.00
1765634480275,CH1,POWER,4.00
1765634480280,CH1,POWER,4.00
1765634480285,CH1,POWER,4.00
1765634480293,CH1,POWER,4.00
1765634480297,CH1,POWER,4.00
1765634480302,CH1,POWER,4.00
1765634480306,CH1,POWER,4.00
1765634480313,CH1,POWER,4.00
1765634480318,CH1,POWER,4.00
1765634480323,CH1,POWER,4.00
1765634480327,CH1,POWER,4.00
1765634480332,CH1,POWER,4.00
1765634480336,CH1,POWER,4.00
1765634480340,CH1,POWER,4.00
1765634480346,CH1,POWER,4.00
1765634480353,CH1,POWER,4.00
1765634480358,CH1,POWER,4.00
1765634480363,CH1,POWER,4.00
1765634480368,CH1,POWER,4.00
1765634480373,CH1,POWER,4.00
1765634480378,CH1,POWER,4.00
1765634480383,CH1,POWER,4.00
1765634480387,CH1,POWER,4.00
1765634480393,CH1,POWER,4.00
1765634480397,CH1,POWER,4.00
1765634480403,CH1,POWER,4.00
1765634480407,CH1,POWER,4.00
1765634480412,CH1,POWER,4.00
1765634480417,CH1,POWER,4.00
1765634480422,CH1,POWER,4.00
1765634480427,CH1,POWER,4.00
1765634480432,CH1,POWER,4.00
1765634480436,CH1,POWER,4.00
1765634480440,CH1,POWER,4.00
1765634480445,CH1,POWER,4.00
1765634480450,CH1,POWER,4.00
1765634480456,CH1,POWER,4.00
1765634480463,CH1,POWER,4.00
1765634480468,CH1,POWER,4.00
1765634480473,CH1,POWER,4.00
