round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,100,0.5,1765684007607,1398,CH1,80029,1765684087636,stress-ng
1765684007611,CH1,POWER,2.60
1765684007615,CH1,POWER,2.60
1765684007619,CH1,POWER,2.60
1765684007623,CH1,POWER,2.60
1765684007627,CH1,POWER,2.60
1765684007632,CH1,POWER,2.60
1765684007636,CH1,POWER,2.60
1765684007642,CH1,POWER,2.60
1765684007647,CH1,POWER,2.60
1765684007652,CH1,POWER,2.60
1765684007660,CH1,POWER,2.60
1765684007665,CH1,POWER,2.60
1765684007671,CH1,POWER,2.60
1765684007674,CH1,POWER,2.60
1765684007679,CH1,POWER,2.60
1765684007685,CH1,POWER,2.60
1765684007692,CH1,POWER,2.60
1765684007699,CH1,POWER,2.60
1765684007704,CH1,POWER,2.60
1765684007710,CH1,POWER,2.60
1765684007714,CH1,POWER,2.60
1765684007719,CH1,POWER,2.60
1765684007723,CH1,POWER,2.60
1765684007727,CH1,POWER,2.60
1765684007732,CH1,POWER,2.60
1765684007740,CH1,POWER,2.60
1765684007744,CH1,POWER,2.60
1765684007749,CH1,POWER,2.60
1765684007755,CH1,POWER,2.60
1765684007762,CH1,POWER,2.60
1765684007766,CH1,POWER,2.60
1765684007771,CH1,POWER,2.60
1765684007776,CH1,POWER,2.60
1765684007782,CH1,POWER,2.60
1765684007787,CH1,POWER,2.60
1765684007792,CH1,POWER,2.60
1765684007797,CH1,POWER,2.60
1765684007802,CH1,POWER,2.60
1765684007806,CH1,POWER,2.60
1765684007811,CH1,POWER,2.60
1765684007815,CH1,POWER,2.60
1765684007822,CH1,POWER,2.60
1765684007827,CH1,POWER,2.60
1765684007832,CH1,POWER,2.60
1765684007835,CH1,POWER,4.15
1765684007861,CH1,POWER,4.15
1765684007866,CH1,POWER,4.15
1765684007871,CH1,POWER,4.15
1765684007875,CH1,POWER,4.15
1765684007882,CH1,POWER,4.15
1765684007887,CH1,POWER,4.15
1765684007894,CH1,POWER,4.15
1765684007899,CH1,POWER,4.15
1765684007904,CH1,POWER,4.15
1765684007912,CH1,POWER,4.15
1765684007918,CH1,POWER,4.15
1765684007923,CH1,POWER,4.15
1765684007929,CH1,POWER,4.15
1765684007934,CH1,POWER,4.15
1765684007942,CH1,POWER,4.15
1765684007947,CH1,POWER,4.15
1765684007954,CH1,POWER,4.15
1765684007959,CH1,POWER,4.15
1765684007964,CH1,POWER,4.15
1765684007969,CH1,POWER,4.15
1765684007974,CH1,POWER,4.15
1765684007982,CH1,POWER,4.15
1765684007988,CH1,POWER,4.15
1765684007993,CH1,POWER,4.15
1765684007998,CH1,POWER,4.15
1765684008003,CH1,POWER,4.15
1765684008008,CH1,POWER,4.15
1765684008014,CH1,POWER,4.15
1765684008019,CH1,POWER,4.15
1765684008024,CH1,POWER,4.15
1765684008028,CH1,POWER,4.15
1765684008033,CH1,POWER,4.15
1765684008037,CH1,POWER,4.15
1765684008043,CH1,POWER,4.15
1765684008049,CH1,POWER,4.15
1765684008054,CH1,POWER,4.15
1765684008062,CH1,POWER,4.15
1765684008067,CH1,POWER,4.15
1765684008074,CH1,POWER,4.15
1765684008079,CH1,POWER,4.15
1765684008084,CH1,POWER,4.15
1765684008089,CH1,POWER,4.15
1765684008094,CH1,POWER,4.15
1765684008101,CH1,POWER,4.15
1765684008106,CH1,POWER,4.15
1765684008114,CH1,POWER,4.15
1765684008119,CH1,POWER,4.15
1765684008124,CH1,POWER,4.15
1765684008129,CH1,POWER,4.15
1765684008134,CH1,POWER,4.15
1765684008142,CH1,POWER,4.15
1765684008147,CH1,POWER,4.15
1765684008154,CH1,POWER,4.15
1765684008159,CH1,POWER,4.15
1765684008164,CH1,POWER,4.15
1765684008169,CH1,POWER,4.15
1765684008174,CH1,POWER,4.15
1765684008181,CH1,POWER,4.15
1765684008186,CH1,POWER,4.15
1765684008191,CH1,POWER,4.15
1765684008195,CH1,POWER,4.15
1765684008202,CH1,POWER,4.15
1765684008206,CH1,POWER,4.15
1765684008212,CH1,POWER,4.15
1765684008216,CH1,POWER,4.15
1765684008218,CH1,POWER,4.15
1765684008246,CH1,POWER,4.15
1765684008251,CH1,POWER,4.15
1765684008256,CH1,POWER,4.15
1765684008264,CH1,POWER,4.15
1765684008269,CH1,POWER,4.15
1765684008275,CH1,POWER,4.15
1765684008280,CH1,POWER,4.15
1765684008285,CH1,POWER,4.15
1765684008290,CH1,POWER,4.15
1765684008295,CH1,POWER,4.15
1765684008299,CH1,POWER,4.15
1765684008305,CH1,POWER,4.15
1765684008310,CH1,POWER,4.15
1765684008316,CH1,POWER,4.15
1765684008323,CH1,POWER,4.15
1765684008328,CH1,POWER,4.15
1765684008336,CH1,POWER,4.15
1765684008344,CH1,POWER,4.15
1765684008349,CH1,POWER,4.15
1765684008356,CH1,POWER,4.15
1765684008360,CH1,POWER,4.15
1765684008365,CH1,POWER,4.15
1765684008370,CH1,POWER,4.15
1765684008375,CH1,POWER,4.15
1765684008380,CH1,POWER,4.15
1765684008385,CH1,POWER,4.15
1765684008390,CH1,POWER,4.15
1765684008396,CH1,POWER,4.15
1765684008400,CH1,POWER,4.15
1765684008406,CH1,POWER,4.15
1765684008410,CH1,POWER,4.15
1765684008415,CH1,POWER,4.15
1765684008419,CH1,POWER,4.15
1765684008426,CH1,POWER,4.15
1765684008434,CH1,POWER,4.15
1765684008439,CH1,POWER,4.15
1765684008445,CH1,POWER,4.15
1765684008450,CH1,POWER,4.15
1765684008455,CH1,POWER,4.15
1765684008461,CH1,POWER,4.15
1765684008466,CH1,POWER,4.15
1765684008473,CH1,POWER,4.15
1765684008478,CH1,POWER,4.15
1765684008483,CH1,POWER,4.15
1765684008488,CH1,POWER,4.15
1765684008495,CH1,POWER,4.15
1765684008500,CH1,POWER,4.15
1765684008506,CH1,POWER,4.15
1765684008514,CH1,POWER,4.15
1765684008519,CH1,POWER,4.15
1765684008526,CH1,POWER,4.15
1765684008530,CH1,POWER,4.15
1765684008535,CH1,POWER,4.15
1765684008540,CH1,POWER,4.15
1765684008546,CH1,POWER,4.15
1765684008551,CH1,POWER,4.15
1765684008556,CH1,POWER,4.15
1765684008561,CH1,POWER,4.15
1765684008566,CH1,POWER,4.15
1765684008574,CH1,POWER,4.15
1765684008578,CH1,POWER,4.15
1765684008584,CH1,POWER,4.15
1765684008588,CH1,POWER,4.15
1765684008594,CH1,POWER,4.15
1765684008599,CH1,POWER,4.15
1765684008625,CH1,POWER,4.15
1765684008630,CH1,POWER,4.15
1765684008635,CH1,POWER,4.15
1765684008639,CH1,POWER,4.15
1765684008646,CH1,POWER,4.15
1765684008651,CH1,POWER,4.15
1765684008657,CH1,POWER,4.15
1765684008662,CH1,POWER,4.15
1765684008668,CH1,POWER,4.15
1765684008673,CH1,POWER,4.15
1765684008678,CH1,POWER,4.15
1765684008683,CH1,POWER,4.15
1765684008687,CH1,POWER,4.15
1765684008692,CH1,POWER,4.15
1765684008697,CH1,POWER,4.15
1765684008701,CH1,POWER,4.15
1765684008708,CH1,POWER,4.15
1765684008713,CH1,POWER,4.15
1765684008718,CH1,POWER,4.15
1765684008723,CH1,POWER,4.15
1765684008727,CH1,POWER,4.15
1765684008732,CH1,POWER,4.15
1765684008737,CH1,POWER,4.15
1765684008742,CH1,POWER,4.15
1765684008747,CH1,POWER,4.15
1765684008752,CH1,POWER,4.15
1765684008758,CH1,POWER,4.15
1765684008763,CH1,POWER,4.15
1765684008768,CH1,POWER,4.15
1765684008772,CH1,POWER,4.15
1765684008778,CH1,POWER,4.15
1765684008783,CH1,POWER,4.15
1765684008788,CH1,POWER,4.15
1765684008793,CH1,POWER,4.15
1765684008798,CH1,POWER,4.15
1765684008803,CH1,POWER,4.15
1765684008807,CH1,POWER,4.15
1765684008811,CH1,POWER,4.15
1765684008818,CH1,POWER,4.15
1765684008822,CH1,POWER,4.15
1765684008828,CH1,POWER,4.15
1765684008832,CH1,POWER,4.15
1765684008838,CH1,POWER,4.15
1765684008842,CH1,POWER,4.15
1765684008847,CH1,POWER,4.15
1765684008852,CH1,POWER,4.15
1765684008856,CH1,POWER,4.15
1765684008861,CH1,POWER,4.15
1765684008867,CH1,POWER,4.15
1765684008871,CH1,POWER,4.15
1765684008875,CH1,POWER,4.15
1765684008879,CH1,POWER,4.15
1765684008886,CH1,POWER,4.15
1765684008890,CH1,POWER,4.15
1765684008895,CH1,POWER,4.15
1765684008899,CH1,POWER,4.15
1765684008905,CH1,POWER,4.15
