round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,1,1765579831749,380,CH1,80022,1765579911771,stress-ng
1765579831753,CH1,POWER,2.50
1765579831760,CH1,POWER,2.50
1765579831765,CH1,POWER,2.50
1765579831769,CH1,POWER,2.50
1765579831773,CH1,POWER,2.50
1765579831780,CH1,POWER,2.50
1765579831785,CH1,POWER,2.50
1765579831790,CH1,POWER,2.50
1765579831794,CH1,POWER,2.50
1765579831799,CH1,POWER,2.50
1765579831804,CH1,POWER,2.50
1765579831809,CH1,POWER,2.50
1765579831812,CH1,POWER,2.50
1765579831817,CH1,POWER,2.50
1765579831820,CH1,POWER,2.50
1765579831825,CH1,POWER,2.50
1765579831830,CH1,POWER,2.50
1765579831835,CH1,POWER,2.50
1765579831839,CH1,POWER,2.50
1765579831842,CH1,POWER,2.80
1765579831869,CH1,POWER,2.80
1765579831874,CH1,POWER,2.80
1765579831879,CH1,POWER,2.80
1765579831884,CH1,POWER,2.80
1765579831889,CH1,POWER,2.80
1765579831894,CH1,POWER,2.80
1765579831899,CH1,POWER,2.80
1765579831905,CH1,POWER,2.80
1765579831912,CH1,POWER,2.80
1765579831920,CH1,POWER,2.80
1765579831925,CH1,POWER,2.80
1765579831932,CH1,POWER,2.80
1765579831936,CH1,POWER,2.80
1765579831941,CH1,POWER,2.80
1765579831945,CH1,POWER,2.80
1765579831952,CH1,POWER,2.80
1765579831960,CH1,POWER,2.80
1765579831965,CH1,POWER,2.80
1765579831972,CH1,POWER,2.80
1765579831977,CH1,POWER,2.80
1765579831982,CH1,POWER,2.80
1765579831990,CH1,POWER,2.80
1765579831995,CH1,POWER,2.80
1765579832001,CH1,POWER,2.80
1765579832006,CH1,POWER,2.80
1765579832011,CH1,POWER,2.80
1765579832017,CH1,POWER,2.80
1765579832022,CH1,POWER,2.80
1765579832027,CH1,POWER,2.80
1765579832032,CH1,POWER,2.80
1765579832036,CH1,POWER,2.80
1765579832041,CH1,POWER,2.80
1765579832045,CH1,POWER,2.80
1765579832052,CH1,POWER,2.80
1765579832057,CH1,POWER,2.80
1765579832062,CH1,POWER,2.80
1765579832067,CH1,POWER,2.80
1765579832072,CH1,POWER,2.80
1765579832077,CH1,POWER,2.80
1765579832082,CH1,POWER,2.80
1765579832086,CH1,POWER,2.80
1765579832091,CH1,POWER,2.80
1765579832095,CH1,POWER,2.80
1765579832101,CH1,POWER,2.80
1765579832105,CH1,POWER,2.80
1765579832112,CH1,POWER,2.80
1765579832117,CH1,POWER,2.80
1765579832121,CH1,POWER,2.80
1765579832126,CH1,POWER,2.80
1765579832131,CH1,POWER,2.80
1765579832136,CH1,POWER,2.80
1765579832142,CH1,POWER,2.80
1765579832147,CH1,POWER,2.80
1765579832152,CH1,POWER,2.80
1765579832157,CH1,POWER,2.80
1765579832162,CH1,POWER,2.80
1765579832170,CH1,POWER,2.80
1765579832175,CH1,POWER,2.80
1765579832182,CH1,POWER,2.80
1765579832187,CH1,POWER,2.80
1765579832192,CH1,POWER,2.80
1765579832197,CH1,POWER,2.80
1765579832201,CH1,POWER,2.80
1765579832206,CH1,POWER,2.80
1765579832211,CH1,POWER,2.80
1765579832215,CH1,POWER,2.80
1765579832221,CH1,POWER,2.80
1765579832226,CH1,POWER,2.80
1765579832232,CH1,POWER,2.80
1765579832237,CH1,POWER,2.80
1765579832241,CH1,POWER,3.20
1765579832243,CH1,POWER,3.20
1765579832246,CH1,POWER,3.20
1765579832274,CH1,POWER,3.20
1765579832279,CH1,POWER,3.20
1765579832283,CH1,POWER,3.20
1765579832288,CH1,POWER,3.20
1765579832293,CH1,POWER,3.20
1765579832298,CH1,POWER,3.20
1765579832304,CH1,POWER,3.20
1765579832309,CH1,POWER,3.20
1765579832314,CH1,POWER,3.20
1765579832319,CH1,POWER,3.20
1765579832324,CH1,POWER,3.20
1765579832329,CH1,POWER,3.20
1765579832334,CH1,POWER,3.20
1765579832342,CH1,POWER,3.20
1765579832346,CH1,POWER,3.20
1765579832354,CH1,POWER,3.20
1765579832359,CH1,POWER,3.20
1765579832364,CH1,POWER,3.20
1765579832369,CH1,POWER,3.20
1765579832374,CH1,POWER,3.20
1765579832379,CH1,POWER,3.20
1765579832384,CH1,POWER,3.20
1765579832392,CH1,POWER,3.20
1765579832397,CH1,POWER,3.20
1765579832404,CH1,POWER,3.20
1765579832409,CH1,POWER,3.20
1765579832414,CH1,POWER,3.20
1765579832419,CH1,POWER,3.20
