round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,10,0,1765710411539,1656,CH1,80022,1765710491561,stress-ng
1765710411541,CH1,POWER,2.50
1765710411545,CH1,POWER,2.50
1765710411549,CH1,POWER,2.50
1765710411553,CH1,POWER,2.50
1765710411558,CH1,POWER,2.50
1765710411562,CH1,POWER,2.50
1765710411566,CH1,POWER,2.50
1765710411572,CH1,POWER,2.50
1765710411576,CH1,POWER,2.50
1765710411582,CH1,POWER,2.50
1765710411586,CH1,POWER,2.50
1765710411592,CH1,POWER,2.50
1765710411600,CH1,POWER,2.50
1765710411604,CH1,POWER,2.50
1765710411610,CH1,POWER,2.50
1765710411614,CH1,POWER,2.50
1765710411621,CH1,POWER,2.50
1765710411625,CH1,POWER,2.50
1765710411631,CH1,POWER,2.50
1765710411638,CH1,POWER,2.50
1765710411642,CH1,POWER,2.50
1765710411646,CH1,POWER,2.50
1765710411651,CH1,POWER,2.50
1765710411655,CH1,POWER,2.50
1765710411659,CH1,POWER,2.50
1765710411663,CH1,POWER,2.50
1765710411668,CH1,POWER,2.50
1765710411672,CH1,POWER,2.50
1765710411676,CH1,POWER,2.50
1765710411682,CH1,POWER,2.50
1765710411688,CH1,POWER,2.50
1765710411692,CH1,POWER,2.50
1765710411696,CH1,POWER,2.50
1765710411702,CH1,POWER,2.50
1765710411706,CH1,POWER,2.50
1765710411712,CH1,POWER,2.50
1765710411716,CH1,POWER,2.50
1765710411721,CH1,POWER,2.50
1765710411728,CH1,POWER,2.50
1765710411732,CH1,POWER,2.50
1765710411740,CH1,POWER,2.50
1765710411744,CH1,POWER,2.50
1765710411749,CH1,POWER,2.50
1765710411755,CH1,POWER,2.50
1765710411762,CH1,POWER,2.50
1765710411770,CH1,POWER,2.50
1765710411776,CH1,POWER,2.50
1765710411781,CH1,POWER,2.50
1765710411788,CH1,POWER,2.50
1765710411792,CH1,POWER,2.50
1765710411798,CH1,POWER,2.50
1765710411802,CH1,POWER,2.50
1765710411806,CH1,POWER,2.50
1765710411811,CH1,POWER,2.50
1765710411815,CH1,POWER,2.50
1765710411819,CH1,POWER,2.50
1765710411824,CH1,POWER,2.50
1765710411830,CH1,POWER,2.50
1765710411835,CH1,POWER,2.50
1765710411839,CH1,POWER,2.50
1765710411845,CH1,POWER,2.50
1765710411852,CH1,POWER,2.50
1765710411858,CH1,POWER,2.50
1765710411862,CH1,POWER,2.50
1765710411866,CH1,POWER,2.50
1765710411872,CH1,POWER,2.50
1765710411880,CH1,POWER,2.50
1765710411885,CH1,POWER,2.50
1765710411911,CH1,POWER,3.20
1765710411916,CH1,POWER,3.20
1765710411921,CH1,POWER,3.20
1765710411927,CH1,POWER,3.20
1765710411931,CH1,POWER,3.20
1765710411935,CH1,POWER,3.20
1765710411941,CH1,POWER,3.20
1765710411945,CH1,POWER,3.20
1765710411950,CH1,POWER,3.20
1765710411954,CH1,POWER,3.20
1765710411958,CH1,POWER,3.20
1765710411964,CH1,POWER,3.20
1765710411968,CH1,POWER,3.20
1765710411974,CH1,POWER,3.20
1765710411978,CH1,POWER,3.20
1765710411984,CH1,POWER,3.20
1765710411988,CH1,POWER,3.20
1765710411993,CH1,POWER,3.20
1765710411997,CH1,POWER,3.20
1765710412001,CH1,POWER,3.20
1765710412005,CH1,POWER,3.20
1765710412010,CH1,POWER,3.20
1765710412014,CH1,POWER,3.20
1765710412018,CH1,POWER,3.20
1765710412024,CH1,POWER,3.20
1765710412030,CH1,POWER,3.20
1765710412034,CH1,POWER,3.20
1765710412038,CH1,POWER,3.20
1765710412043,CH1,POWER,3.20
1765710412048,CH1,POWER,3.20
1765710412054,CH1,POWER,3.20
1765710412060,CH1,POWER,3.20
1765710412064,CH1,POWER,3.20
1765710412068,CH1,POWER,3.20
1765710412074,CH1,POWER,3.20
1765710412078,CH1,POWER,3.20
1765710412084,CH1,POWER,3.20
1765710412092,CH1,POWER,3.20
1765710412097,CH1,POWER,3.20
1765710412104,CH1,POWER,3.20
1765710412110,CH1,POWER,3.20
1765710412114,CH1,POWER,3.20
1765710412120,CH1,POWER,3.20
1765710412124,CH1,POWER,3.20
1765710412128,CH1,POWER,3.20
1765710412133,CH1,POWER,3.20
1765710412140,CH1,POWER,3.20
1765710412144,CH1,POWER,3.20
1765710412148,CH1,POWER,3.20
1765710412154,CH1,POWER,3.20
1765710412158,CH1,POWER,3.20
1765710412164,CH1,POWER,3.20
1765710412168,CH1,POWER,3.20
1765710412174,CH1,POWER,3.20
1765710412178,CH1,POWER,3.20
1765710412184,CH1,POWER,3.20
1765710412189,CH1,POWER,3.20
1765710412193,CH1,POWER,3.20
1765710412200,CH1,POWER,3.20
1765710412204,CH1,POWER,3.20
1765710412210,CH1,POWER,3.20
1765710412214,CH1,POWER,3.20
1765710412218,CH1,POWER,3.20
1765710412223,CH1,POWER,3.20
1765710412230,CH1,POWER,3.20
1765710412234,CH1,POWER,3.20
1765710412238,CH1,POWER,3.20
1765710412244,CH1,POWER,3.20
1765710412250,CH1,POWER,3.20
1765710412254,CH1,POWER,3.20
1765710412258,CH1,POWER,3.20
1765710412264,CH1,POWER,3.20
1765710412270,CH1,POWER,3.20
1765710412274,CH1,POWER,3.20
1765710412277,CH1,POWER,3.20
1765710412303,CH1,POWER,3.20
1765710412308,CH1,POWER,3.20
1765710412316,CH1,POWER,3.20
1765710412324,CH1,POWER,3.20
1765710412329,CH1,POWER,3.20
1765710412336,CH1,POWER,3.20
1765710412342,CH1,POWER,3.20
1765710412346,CH1,POWER,3.20
1765710412352,CH1,POWER,3.20
1765710412356,CH1,POWER,3.20
1765710412360,CH1,POWER,3.20
1765710412365,CH1,POWER,3.20
1765710412372,CH1,POWER,3.20
1765710412376,CH1,POWER,3.20
1765710412380,CH1,POWER,3.20
1765710412385,CH1,POWER,3.20
1765710412389,CH1,POWER,3.20
1765710412395,CH1,POWER,3.20
1765710412399,CH1,POWER,3.20
1765710412403,CH1,POWER,3.20
1765710412407,CH1,POWER,3.20
1765710412414,CH1,POWER,3.20
1765710412418,CH1,POWER,3.20
1765710412423,CH1,POWER,3.20
1765710412429,CH1,POWER,3.20
1765710412433,CH1,POWER,3.20
1765710412438,CH1,POWER,3.20
1765710412443,CH1,POWER,3.20
1765710412447,CH1,POWER,3.20
1765710412454,CH1,POWER,3.20
1765710412458,CH1,POWER,3.20
1765710412463,CH1,POWER,3.20
1765710412467,CH1,POWER,3.20
1765710412473,CH1,POWER,3.20
1765710412477,CH1,POWER,3.20
1765710412482,CH1,POWER,3.20
1765710412486,CH1,POWER,3.20
1765710412490,CH1,POWER,3.20
1765710412496,CH1,POWER,3.20
1765710412500,CH1,POWER,3.20
1765710412506,CH1,POWER,3.20
1765710412510,CH1,POWER,3.20
1765710412516,CH1,POWER,3.20
1765710412522,CH1,POWER,3.20
1765710412526,CH1,POWER,3.20
1765710412532,CH1,POWER,3.20
1765710412536,CH1,POWER,3.20
1765710412542,CH1,POWER,3.20
1765710412546,CH1,POWER,3.20
1765710412552,CH1,POWER,3.20
1765710412556,CH1,POWER,3.20
1765710412562,CH1,POWER,3.20
1765710412566,CH1,POWER,3.20
1765710412572,CH1,POWER,3.20
1765710412576,CH1,POWER,3.20
1765710412580,CH1,POWER,3.20
1765710412586,CH1,POWER,3.20
1765710412594,CH1,POWER,3.20
1765710412599,CH1,POWER,3.20
1765710412606,CH1,POWER,3.20
1765710412610,CH1,POWER,3.20
1765710412615,CH1,POWER,3.20
1765710412622,CH1,POWER,3.20
1765710412626,CH1,POWER,3.20
1765710412632,CH1,POWER,3.20
1765710412636,CH1,POWER,3.20
1765710412642,CH1,POWER,3.20
1765710412646,CH1,POWER,3.20
1765710412650,CH1,POWER,3.20
1765710412656,CH1,POWER,3.20
1765710412660,CH1,POWER,3.20
1765710412666,CH1,POWER,3.20
1765710412669,CH1,POWER,3.20
1765710412695,CH1,POWER,3.20
1765710412700,CH1,POWER,3.20
1765710412705,CH1,POWER,3.20
1765710412709,CH1,POWER,3.20
1765710412715,CH1,POWER,3.20
1765710412720,CH1,POWER,3.20
1765710412725,CH1,POWER,3.20
1765710412730,CH1,POWER,3.20
1765710412736,CH1,POWER,3.20
1765710412741,CH1,POWER,3.20
1765710412745,CH1,POWER,3.20
1765710412749,CH1,POWER,3.20
1765710412753,CH1,POWER,3.20
1765710412758,CH1,POWER,3.20
1765710412764,CH1,POWER,3.20
1765710412768,CH1,POWER,3.20
1765710412772,CH1,POWER,3.20
1765710412778,CH1,POWER,3.20
1765710412786,CH1,POWER,3.20
1765710412791,CH1,POWER,3.20
1765710412798,CH1,POWER,3.20
1765710412802,CH1,POWER,3.20
1765710412808,CH1,POWER,3.20
1765710412814,CH1,POWER,3.20
1765710412818,CH1,POWER,3.20
1765710412824,CH1,POWER,3.20
1765710412828,CH1,POWER,3.20
1765710412832,CH1,POWER,3.20
1765710412837,CH1,POWER,3.20
1765710412844,CH1,POWER,3.20
1765710412848,CH1,POWER,3.20
1765710412854,CH1,POWER,3.20
1765710412858,CH1,POWER,3.20
1765710412862,CH1,POWER,3.20
1765710412868,CH1,POWER,3.20
1765710412874,CH1,POWER,3.20
1765710412878,CH1,POWER,3.20
1765710412882,CH1,POWER,3.20
1765710412888,CH1,POWER,3.20
1765710412894,CH1,POWER,3.20
1765710412898,CH1,POWER,3.20
1765710412902,CH1,POWER,3.20
1765710412908,CH1,POWER,3.20
1765710412914,CH1,POWER,3.20
1765710412918,CH1,POWER,3.20
1765710412922,CH1,POWER,3.20
1765710412928,CH1,POWER,3.20
1765710412934,CH1,POWER,3.20
1765710412938,CH1,POWER,3.20
1765710412944,CH1,POWER,3.20
1765710412948,CH1,POWER,3.20
1765710412952,CH1,POWER,3.20
1765710412958,CH1,POWER,3.20
1765710412962,CH1,POWER,3.20
1765710412968,CH1,POWER,3.20
1765710412972,CH1,POWER,3.20
1765710412978,CH1,POWER,3.20
1765710412984,CH1,POWER,3.20
1765710412988,CH1,POWER,3.20
1765710412994,CH1,POWER,3.20
1765710412998,CH1,POWER,3.20
1765710413004,CH1,POWER,3.20
1765710413008,CH1,POWER,3.20
1765710413012,CH1,POWER,3.20
1765710413018,CH1,POWER,3.20
1765710413022,CH1,POWER,3.20
1765710413028,CH1,POWER,3.20
1765710413032,CH1,POWER,3.20
1765710413038,CH1,POWER,3.20
1765710413042,CH1,POWER,3.20
1765710413048,CH1,POWER,3.20
1765710413054,CH1,POWER,3.20
1765710413058,CH1,POWER,3.20
