round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,80,0.04,1765766388192,2203,CH1,80035,1765766468227,stress-ng
1765766388193,CH1,POWER,2.60
1765766388198,CH1,POWER,2.60
1765766388202,CH1,POWER,2.60
1765766388208,CH1,POWER,2.60
1765766388212,CH1,POWER,2.60
1765766388218,CH1,POWER,2.60
1765766388224,CH1,POWER,2.60
1765766388228,CH1,POWER,2.60
1765766388232,CH1,POWER,2.60
1765766388238,CH1,POWER,2.60
1765766388246,CH1,POWER,2.60
1765766388250,CH1,POWER,2.60
1765766388258,CH1,POWER,2.60
1765766388262,CH1,POWER,2.60
1765766388268,CH1,POWER,2.60
1765766388272,CH1,POWER,2.60
1765766388277,CH1,POWER,2.60
1765766388283,CH1,POWER,2.60
1765766388288,CH1,POWER,2.60
1765766388292,CH1,POWER,2.60
1765766388298,CH1,POWER,2.60
1765766388302,CH1,POWER,2.60
1765766388308,CH1,POWER,2.60
1765766388316,CH1,POWER,2.60
1765766388321,CH1,POWER,2.60
1765766388328,CH1,POWER,2.60
1765766388336,CH1,POWER,2.60
1765766388341,CH1,POWER,2.60
1765766388346,CH1,POWER,3.15
1765766388348,CH1,POWER,3.15
1765766388351,CH1,POWER,3.15
1765766388377,CH1,POWER,3.15
1765766388382,CH1,POWER,3.15
1765766388390,CH1,POWER,3.15
1765766388394,CH1,POWER,3.15
1765766388400,CH1,POWER,3.15
1765766388405,CH1,POWER,3.15
1765766388410,CH1,POWER,3.15
1765766388415,CH1,POWER,3.15
1765766388420,CH1,POWER,3.15
1765766388426,CH1,POWER,3.15
1765766388430,CH1,POWER,3.15
1765766388435,CH1,POWER,3.15
1765766388440,CH1,POWER,3.15
1765766388445,CH1,POWER,3.15
1765766388450,CH1,POWER,3.15
1765766388455,CH1,POWER,3.15
1765766388460,CH1,POWER,3.15
1765766388468,CH1,POWER,3.15
1765766388473,CH1,POWER,3.15
1765766388480,CH1,POWER,3.15
1765766388488,CH1,POWER,3.15
1765766388493,CH1,POWER,3.15
1765766388499,CH1,POWER,3.15
1765766388504,CH1,POWER,3.15
1765766388509,CH1,POWER,3.15
1765766388514,CH1,POWER,3.15
1765766388520,CH1,POWER,3.15
1765766388526,CH1,POWER,3.15
1765766388530,CH1,POWER,3.15
1765766388535,CH1,POWER,3.15
1765766388540,CH1,POWER,3.15
1765766388544,CH1,POWER,3.15
1765766388549,CH1,POWER,3.15
1765766388554,CH1,POWER,3.15
1765766388560,CH1,POWER,3.15
1765766388564,CH1,POWER,3.15
1765766388569,CH1,POWER,3.15
1765766388573,CH1,POWER,3.15
1765766388577,CH1,POWER,3.15
1765766388582,CH1,POWER,3.15
1765766388587,CH1,POWER,3.15
1765766388592,CH1,POWER,3.15
1765766388597,CH1,POWER,3.15
1765766388601,CH1,POWER,3.15
1765766388608,CH1,POWER,3.15
1765766388613,CH1,POWER,3.15
1765766388620,CH1,POWER,3.15
1765766388625,CH1,POWER,3.15
1765766388630,CH1,POWER,3.15
1765766388635,CH1,POWER,3.15
1765766388640,CH1,POWER,3.15
1765766388646,CH1,POWER,3.15
1765766388650,CH1,POWER,3.15
1765766388656,CH1,POWER,3.15
1765766388660,CH1,POWER,3.15
1765766388665,CH1,POWER,3.15
1765766388670,CH1,POWER,3.15
1765766388674,CH1,POWER,3.15
1765766388680,CH1,POWER,3.15
1765766388688,CH1,POWER,3.15
1765766388693,CH1,POWER,3.15
1765766388700,CH1,POWER,3.15
1765766388708,CH1,POWER,3.15
1765766388713,CH1,POWER,3.15
1765766388720,CH1,POWER,3.15
1765766388725,CH1,POWER,3.15
1765766388730,CH1,POWER,3.15
1765766388735,CH1,POWER,3.15
1765766388740,CH1,POWER,3.15
1765766388743,CH1,POWER,4.00
1765766388769,CH1,POWER,4.00
1765766388774,CH1,POWER,4.00
1765766388779,CH1,POWER,4.00
1765766388785,CH1,POWER,4.00
1765766388791,CH1,POWER,4.00
1765766388796,CH1,POWER,4.00
1765766388802,CH1,POWER,4.00
1765766388807,CH1,POWER,4.00
1765766388812,CH1,POWER,4.00
1765766388816,CH1,POWER,4.00
1765766388821,CH1,POWER,4.00
1765766388826,CH1,POWER,4.00
1765766388832,CH1,POWER,4.00
1765766388836,CH1,POWER,4.00
1765766388841,CH1,POWER,4.00
1765766388845,CH1,POWER,4.00
1765766388849,CH1,POWER,4.00
1765766388855,CH1,POWER,4.00
1765766388861,CH1,POWER,4.00
1765766388866,CH1,POWER,4.00
1765766388872,CH1,POWER,4.00
1765766388876,CH1,POWER,4.00
1765766388882,CH1,POWER,4.00
1765766388887,CH1,POWER,4.00
1765766388892,CH1,POWER,4.00
1765766388896,CH1,POWER,4.00
1765766388902,CH1,POWER,4.00
1765766388907,CH1,POWER,4.00
1765766388912,CH1,POWER,4.00
1765766388917,CH1,POWER,4.00
1765766388922,CH1,POWER,4.00
1765766388927,CH1,POWER,4.00
1765766388932,CH1,POWER,4.00
1765766388940,CH1,POWER,4.00
1765766388946,CH1,POWER,4.00
1765766388951,CH1,POWER,4.00
1765766388957,CH1,POWER,4.00
1765766388962,CH1,POWER,4.00
1765766388966,CH1,POWER,4.00
1765766388971,CH1,POWER,4.00
1765766388978,CH1,POWER,4.00
1765766388982,CH1,POWER,4.00
1765766388986,CH1,POWER,4.00
1765766388992,CH1,POWER,4.00
1765766388996,CH1,POWER,4.00
1765766389002,CH1,POWER,4.00
1765766389007,CH1,POWER,4.00
1765766389012,CH1,POWER,4.00
1765766389017,CH1,POWER,4.00
1765766389022,CH1,POWER,4.00
1765766389028,CH1,POWER,4.00
1765766389032,CH1,POWER,4.00
1765766389036,CH1,POWER,4.00
1765766389042,CH1,POWER,4.00
1765766389047,CH1,POWER,4.00
1765766389052,CH1,POWER,4.00
1765766389057,CH1,POWER,4.00
1765766389062,CH1,POWER,4.00
1765766389066,CH1,POWER,4.00
1765766389071,CH1,POWER,4.00
1765766389075,CH1,POWER,4.00
1765766389082,CH1,POWER,4.00
1765766389090,CH1,POWER,4.00
1765766389095,CH1,POWER,4.00
1765766389099,CH1,POWER,4.00
1765766389104,CH1,POWER,4.00
1765766389112,CH1,POWER,4.00
1765766389117,CH1,POWER,4.00
1765766389122,CH1,POWER,4.00
1765766389127,CH1,POWER,4.00
1765766389131,CH1,POWER,4.10
1765766389134,CH1,POWER,4.10
1765766389136,CH1,POWER,4.10
1765766389164,CH1,POWER,4.10
1765766389168,CH1,POWER,4.10
1765766389174,CH1,POWER,4.10
1765766389178,CH1,POWER,4.10
1765766389184,CH1,POWER,4.10
1765766389189,CH1,POWER,4.10
1765766389194,CH1,POWER,4.10
1765766389199,CH1,POWER,4.10
1765766389204,CH1,POWER,4.10
1765766389209,CH1,POWER,4.10
1765766389214,CH1,POWER,4.10
1765766389219,CH1,POWER,4.10
1765766389224,CH1,POWER,4.10
1765766389228,CH1,POWER,4.10
1765766389234,CH1,POWER,4.10
1765766389238,CH1,POWER,4.10
1765766389243,CH1,POWER,4.10
1765766389247,CH1,POWER,4.10
