round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,90,0,1765730673047,1854,CH1,80028,1765730753075,stress-ng
1765730673048,CH1,POWER,2.55
1765730673052,CH1,POWER,2.55
1765730673056,CH1,POWER,2.55
1765730673062,CH1,POWER,2.55
1765730673066,CH1,POWER,2.55
1765730673072,CH1,POWER,2.55
1765730673080,CH1,POWER,2.55
1765730673085,CH1,POWER,2.55
1765730673092,CH1,POWER,2.55
1765730673100,CH1,POWER,2.55
1765730673104,CH1,POWER,2.55
1765730673110,CH1,POWER,2.55
1765730673115,CH1,POWER,2.55
1765730673119,CH1,POWER,2.55
1765730673124,CH1,POWER,2.55
1765730673132,CH1,POWER,2.55
1765730673136,CH1,POWER,2.55
1765730673141,CH1,POWER,2.55
1765730673145,CH1,POWER,2.55
1765730673151,CH1,POWER,2.55
1765730673155,CH1,POWER,2.55
1765730673159,CH1,POWER,2.55
1765730673164,CH1,POWER,2.55
1765730673170,CH1,POWER,2.55
1765730673174,CH1,POWER,2.55
1765730673180,CH1,POWER,2.55
1765730673184,CH1,POWER,2.55
1765730673189,CH1,POWER,2.55
1765730673195,CH1,POWER,2.55
1765730673199,CH1,POWER,2.55
1765730673204,CH1,POWER,2.55
1765730673212,CH1,POWER,2.55
1765730673220,CH1,POWER,2.55
1765730673225,CH1,POWER,2.55
1765730673229,CH1,POWER,2.55
1765730673233,CH1,POWER,2.55
1765730673239,CH1,POWER,2.55
1765730673244,CH1,POWER,2.55
1765730673249,CH1,POWER,2.55
1765730673254,CH1,POWER,2.55
1765730673260,CH1,POWER,2.55
1765730673264,CH1,POWER,2.55
1765730673270,CH1,POWER,2.55
1765730673274,CH1,POWER,2.55
1765730673279,CH1,POWER,2.55
1765730673283,CH1,POWER,2.55
1765730673288,CH1,POWER,2.55
1765730673292,CH1,POWER,2.55
1765730673296,CH1,POWER,2.55
1765730673302,CH1,POWER,2.55
1765730673308,CH1,POWER,2.55
1765730673312,CH1,POWER,2.55
1765730673318,CH1,POWER,2.55
1765730673322,CH1,POWER,2.55
1765730673326,CH1,POWER,2.55
1765730673332,CH1,POWER,2.55
1765730673336,CH1,POWER,2.55
1765730673342,CH1,POWER,2.55
1765730673346,CH1,POWER,2.55
1765730673352,CH1,POWER,2.55
1765730673358,CH1,POWER,2.55
1765730673362,CH1,POWER,2.55
1765730673365,CH1,POWER,3.95
1765730673391,CH1,POWER,3.95
1765730673396,CH1,POWER,3.95
1765730673401,CH1,POWER,3.95
1765730673405,CH1,POWER,3.95
1765730673410,CH1,POWER,3.95
1765730673414,CH1,POWER,3.95
1765730673418,CH1,POWER,3.95
1765730673424,CH1,POWER,3.95
1765730673430,CH1,POWER,3.95
1765730673434,CH1,POWER,3.95
1765730673440,CH1,POWER,3.95
1765730673444,CH1,POWER,3.95
1765730673448,CH1,POWER,3.95
1765730673453,CH1,POWER,3.95
1765730673457,CH1,POWER,3.95
1765730673461,CH1,POWER,3.95
1765730673465,CH1,POWER,3.95
1765730673470,CH1,POWER,3.95
1765730673474,CH1,POWER,3.95
1765730673478,CH1,POWER,3.95
1765730673484,CH1,POWER,3.95
1765730673488,CH1,POWER,3.95
1765730673493,CH1,POWER,3.95
1765730673497,CH1,POWER,3.95
1765730673501,CH1,POWER,3.95
1765730673506,CH1,POWER,3.95
1765730673511,CH1,POWER,3.95
1765730673515,CH1,POWER,3.95
1765730673522,CH1,POWER,3.95
1765730673526,CH1,POWER,3.95
1765730673534,CH1,POWER,3.95
1765730673538,CH1,POWER,3.95
1765730673543,CH1,POWER,3.95
1765730673547,CH1,POWER,3.95
1765730673551,CH1,POWER,3.95
1765730673556,CH1,POWER,3.95
1765730673562,CH1,POWER,3.95
1765730673567,CH1,POWER,3.95
1765730673571,CH1,POWER,3.95
1765730673575,CH1,POWER,3.95
1765730673581,CH1,POWER,3.95
1765730673586,CH1,POWER,3.95
1765730673592,CH1,POWER,3.95
1765730673597,CH1,POWER,3.95
1765730673601,CH1,POWER,3.95
1765730673605,CH1,POWER,3.95
1765730673612,CH1,POWER,3.95
1765730673617,CH1,POWER,3.95
1765730673621,CH1,POWER,3.95
1765730673626,CH1,POWER,3.95
1765730673632,CH1,POWER,3.95
1765730673638,CH1,POWER,3.95
1765730673643,CH1,POWER,3.95
1765730673647,CH1,POWER,3.95
1765730673654,CH1,POWER,3.95
1765730673662,CH1,POWER,3.95
1765730673666,CH1,POWER,3.95
1765730673672,CH1,POWER,3.95
1765730673677,CH1,POWER,3.95
1765730673681,CH1,POWER,3.95
1765730673685,CH1,POWER,3.95
1765730673692,CH1,POWER,3.95
1765730673697,CH1,POWER,3.95
1765730673704,CH1,POWER,3.95
1765730673708,CH1,POWER,3.95
1765730673713,CH1,POWER,3.95
1765730673718,CH1,POWER,3.95
1765730673723,CH1,POWER,3.95
1765730673728,CH1,POWER,3.95
1765730673733,CH1,POWER,3.95
1765730673740,CH1,POWER,3.95
1765730673744,CH1,POWER,3.95
1765730673748,CH1,POWER,3.95
1765730673753,CH1,POWER,3.95
1765730673757,CH1,POWER,3.95
1765730673763,CH1,POWER,3.95
1765730673766,CH1,POWER,4.05
1765730673769,CH1,POWER,4.05
1765730673796,CH1,POWER,4.05
1765730673802,CH1,POWER,4.05
1765730673806,CH1,POWER,4.05
1765730673810,CH1,POWER,4.05
1765730673816,CH1,POWER,4.05
1765730673822,CH1,POWER,4.05
1765730673826,CH1,POWER,4.05
1765730673832,CH1,POWER,4.05
1765730673836,CH1,POWER,4.05
1765730673840,CH1,POWER,4.05
1765730673845,CH1,POWER,4.05
1765730673850,CH1,POWER,4.05
1765730673855,CH1,POWER,4.05
1765730673860,CH1,POWER,4.05
1765730673866,CH1,POWER,4.05
1765730673872,CH1,POWER,4.05
1765730673876,CH1,POWER,4.05
1765730673880,CH1,POWER,4.05
1765730673886,CH1,POWER,4.05
