round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.04,1765852040873,3040,CH1,80024,1765852120897,stress-ng
1765852040876,CH1,POWER,2.85
1765852040880,CH1,POWER,2.85
1765852040886,CH1,POWER,2.85
1765852040890,CH1,POWER,2.85
1765852040896,CH1,POWER,2.85
1765852040904,CH1,POWER,2.85
1765852040909,CH1,POWER,2.85
1765852040913,CH1,POWER,2.85
1765852040920,CH1,POWER,2.85
1765852040927,CH1,POWER,2.85
1765852040932,CH1,POWER,2.85
1765852040936,CH1,POWER,2.85
1765852040940,CH1,POWER,2.85
1765852040947,CH1,POWER,2.85
1765852040952,CH1,POWER,2.85
1765852040956,CH1,POWER,2.85
1765852040964,CH1,POWER,2.85
1765852040968,CH1,POWER,2.85
1765852040976,CH1,POWER,2.85
1765852040981,CH1,POWER,2.85
1765852040985,CH1,POWER,2.85
1765852040990,CH1,POWER,2.85
1765852040996,CH1,POWER,2.85
1765852041001,CH1,POWER,2.85
1765852041005,CH1,POWER,2.85
1765852041010,CH1,POWER,2.85
1765852041016,CH1,POWER,2.85
1765852041021,CH1,POWER,2.85
1765852041025,CH1,POWER,2.85
1765852041032,CH1,POWER,2.85
1765852041037,CH1,POWER,2.85
1765852041042,CH1,POWER,2.85
1765852041046,CH1,POWER,2.85
1765852041051,CH1,POWER,2.85
1765852041055,CH1,POWER,2.85
1765852041062,CH1,POWER,2.85
1765852041066,CH1,POWER,2.85
1765852041075,CH1,POWER,2.85
1765852041079,CH1,POWER,2.85
1765852041083,CH1,POWER,2.85
1765852041089,CH1,POWER,2.85
1765852041095,CH1,POWER,2.85
1765852041102,CH1,POWER,2.85
1765852041107,CH1,POWER,2.85
1765852041112,CH1,POWER,2.85
1765852041116,CH1,POWER,2.85
1765852041124,CH1,POWER,2.85
1765852041129,CH1,POWER,2.85
1765852041133,CH1,POWER,2.85
1765852041138,CH1,POWER,4.20
1765852041140,CH1,POWER,4.20
1765852041167,CH1,POWER,4.20
1765852041174,CH1,POWER,4.20
1765852041179,CH1,POWER,4.20
1765852041184,CH1,POWER,4.20
1765852041188,CH1,POWER,4.20
1765852041197,CH1,POWER,4.20
1765852041202,CH1,POWER,4.20
1765852041209,CH1,POWER,4.20
1765852041214,CH1,POWER,4.20
1765852041218,CH1,POWER,4.20
1765852041226,CH1,POWER,4.20
1765852041231,CH1,POWER,4.20
1765852041237,CH1,POWER,4.20
1765852041243,CH1,POWER,4.20
1765852041247,CH1,POWER,4.20
1765852041252,CH1,POWER,4.20
1765852041258,CH1,POWER,4.20
1765852041264,CH1,POWER,4.20
1765852041268,CH1,POWER,4.20
1765852041274,CH1,POWER,4.20
1765852041278,CH1,POWER,4.20
1765852041284,CH1,POWER,4.20
1765852041288,CH1,POWER,4.20
1765852041292,CH1,POWER,4.20
1765852041299,CH1,POWER,4.20
1765852041304,CH1,POWER,4.20
1765852041309,CH1,POWER,4.20
1765852041314,CH1,POWER,4.20
1765852041318,CH1,POWER,4.20
1765852041326,CH1,POWER,4.20
1765852041332,CH1,POWER,4.20
1765852041339,CH1,POWER,4.20
1765852041344,CH1,POWER,4.20
1765852041349,CH1,POWER,4.20
1765852041354,CH1,POWER,4.20
1765852041359,CH1,POWER,4.20
1765852041364,CH1,POWER,4.20
1765852041368,CH1,POWER,4.20
1765852041377,CH1,POWER,4.20
1765852041382,CH1,POWER,4.20
1765852041388,CH1,POWER,4.20
1765852041394,CH1,POWER,4.20
1765852041398,CH1,POWER,4.20
1765852041403,CH1,POWER,4.20
1765852041407,CH1,POWER,4.20
1765852041412,CH1,POWER,4.20
1765852041419,CH1,POWER,4.20
1765852041424,CH1,POWER,4.20
1765852041428,CH1,POWER,4.20
1765852041434,CH1,POWER,4.20
1765852041438,CH1,POWER,4.20
1765852041443,CH1,POWER,4.20
1765852041448,CH1,POWER,4.20
1765852041453,CH1,POWER,4.20
1765852041458,CH1,POWER,4.20
1765852041462,CH1,POWER,4.20
1765852041468,CH1,POWER,4.20
1765852041472,CH1,POWER,4.20
1765852041478,CH1,POWER,4.20
1765852041486,CH1,POWER,4.20
1765852041492,CH1,POWER,4.20
1765852041498,CH1,POWER,4.20
1765852041503,CH1,POWER,4.20
1765852041507,CH1,POWER,4.20
1765852041512,CH1,POWER,4.20
1765852041519,CH1,POWER,4.20
1765852041524,CH1,POWER,4.20
1765852041528,CH1,POWER,4.20
1765852041531,CH1,POWER,4.20
1765852041533,CH1,POWER,4.20
1765852041561,CH1,POWER,4.20
1765852041566,CH1,POWER,4.20
1765852041570,CH1,POWER,4.20
1765852041574,CH1,POWER,4.20
1765852041580,CH1,POWER,4.20
1765852041588,CH1,POWER,4.20
1765852041593,CH1,POWER,4.20
1765852041597,CH1,POWER,4.20
1765852041604,CH1,POWER,4.20
1765852041610,CH1,POWER,4.20
1765852041615,CH1,POWER,4.20
1765852041620,CH1,POWER,4.20
1765852041624,CH1,POWER,4.20
1765852041630,CH1,POWER,4.20
1765852041639,CH1,POWER,4.20
1765852041644,CH1,POWER,4.20
1765852041650,CH1,POWER,4.20
1765852041656,CH1,POWER,4.20
1765852041660,CH1,POWER,4.20
1765852041665,CH1,POWER,4.20
1765852041669,CH1,POWER,4.20
1765852041674,CH1,POWER,4.20
1765852041680,CH1,POWER,4.20
1765852041688,CH1,POWER,4.20
1765852041694,CH1,POWER,4.20
1765852041699,CH1,POWER,4.20
1765852041704,CH1,POWER,4.20
1765852041711,CH1,POWER,4.20
1765852041716,CH1,POWER,4.20
1765852041720,CH1,POWER,4.20
1765852041729,CH1,POWER,4.20
1765852041734,CH1,POWER,4.20
1765852041740,CH1,POWER,4.20
1765852041749,CH1,POWER,4.20
1765852041754,CH1,POWER,4.20
1765852041761,CH1,POWER,4.20
1765852041766,CH1,POWER,4.20
1765852041770,CH1,POWER,4.20
1765852041778,CH1,POWER,4.20
1765852041783,CH1,POWER,4.20
1765852041787,CH1,POWER,4.20
1765852041793,CH1,POWER,4.20
1765852041797,CH1,POWER,4.20
1765852041803,CH1,POWER,4.20
1765852041808,CH1,POWER,4.20
1765852041812,CH1,POWER,4.20
1765852041817,CH1,POWER,4.20
1765852041822,CH1,POWER,4.20
1765852041828,CH1,POWER,4.20
1765852041834,CH1,POWER,4.20
1765852041839,CH1,POWER,4.20
1765852041846,CH1,POWER,4.20
1765852041851,CH1,POWER,4.20
1765852041856,CH1,POWER,4.20
1765852041860,CH1,POWER,4.20
1765852041868,CH1,POWER,4.20
1765852041872,CH1,POWER,4.20
1765852041878,CH1,POWER,4.20
1765852041882,CH1,POWER,4.20
1765852041888,CH1,POWER,4.20
1765852041893,CH1,POWER,4.20
1765852041899,CH1,POWER,4.20
1765852041905,CH1,POWER,4.20
1765852041909,CH1,POWER,4.20
1765852041914,CH1,POWER,4.20
1765852041942,CH1,POWER,4.20
1765852041947,CH1,POWER,4.20
1765852041951,CH1,POWER,4.20
1765852041958,CH1,POWER,4.20
1765852041962,CH1,POWER,4.20
1765852041970,CH1,POWER,4.20
1765852041976,CH1,POWER,4.20
1765852041982,CH1,POWER,4.20
1765852041987,CH1,POWER,4.20
1765852041991,CH1,POWER,4.20
1765852041995,CH1,POWER,4.20
1765852042002,CH1,POWER,4.20
1765852042010,CH1,POWER,4.20
1765852042016,CH1,POWER,4.20
1765852042022,CH1,POWER,4.20
1765852042027,CH1,POWER,4.20
1765852042031,CH1,POWER,4.20
1765852042038,CH1,POWER,4.20
1765852042043,CH1,POWER,4.20
1765852042048,CH1,POWER,4.20
1765852042052,CH1,POWER,4.20
1765852042058,CH1,POWER,4.20
1765852042062,CH1,POWER,4.20
1765852042071,CH1,POWER,4.20
1765852042076,CH1,POWER,4.20
1765852042082,CH1,POWER,4.20
1765852042091,CH1,POWER,4.20
1765852042095,CH1,POWER,4.20
1765852042103,CH1,POWER,4.20
1765852042108,CH1,POWER,4.20
1765852042113,CH1,POWER,4.20
1765852042118,CH1,POWER,4.20
1765852042122,CH1,POWER,4.20
1765852042128,CH1,POWER,4.20
1765852042132,CH1,POWER,4.20
1765852042140,CH1,POWER,4.20
1765852042146,CH1,POWER,4.20
1765852042152,CH1,POWER,4.20
1765852042158,CH1,POWER,4.20
1765852042162,CH1,POWER,4.20
1765852042170,CH1,POWER,4.20
1765852042174,CH1,POWER,4.20
1765852042180,CH1,POWER,4.20
1765852042186,CH1,POWER,4.20
1765852042191,CH1,POWER,4.20
1765852042195,CH1,POWER,4.20
1765852042201,CH1,POWER,4.20
1765852042206,CH1,POWER,4.20
1765852042212,CH1,POWER,4.20
1765852042218,CH1,POWER,4.20
1765852042222,CH1,POWER,4.20
1765852042226,CH1,POWER,4.20
1765852042232,CH1,POWER,4.20
1765852042238,CH1,POWER,4.20
1765852042242,CH1,POWER,4.20
1765852042248,CH1,POWER,4.20
1765852042252,CH1,POWER,4.20
1765852042256,CH1,POWER,4.20
1765852042262,CH1,POWER,4.20
1765852042266,CH1,POWER,4.20
1765852042273,CH1,POWER,4.20
