round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,20,0.03,1765641234180,980,CH1,80022,1765641314202,stress-ng
1765641234184,CH1,POWER,2.55
1765641234189,CH1,POWER,2.55
1765641234193,CH1,POWER,2.55
1765641234199,CH1,POWER,2.55
1765641234203,CH1,POWER,2.55
1765641234207,CH1,POWER,2.55
1765641234209,CH1,POWER,2.55
1765641234212,CH1,POWER,2.55
1765641234238,CH1,POWER,2.55
1765641234244,CH1,POWER,2.55
1765641234248,CH1,POWER,2.55
1765641234253,CH1,POWER,2.55
1765641234259,CH1,POWER,2.55
1765641234263,CH1,POWER,2.55
1765641234269,CH1,POWER,2.55
1765641234273,CH1,POWER,2.55
1765641234279,CH1,POWER,2.55
1765641234283,CH1,POWER,2.55
1765641234289,CH1,POWER,2.55
1765641234295,CH1,POWER,2.55
1765641234301,CH1,POWER,2.55
1765641234307,CH1,POWER,2.55
1765641234311,CH1,POWER,2.55
1765641234315,CH1,POWER,2.55
1765641234321,CH1,POWER,2.55
1765641234327,CH1,POWER,2.55
1765641234331,CH1,POWER,2.55
1765641234335,CH1,POWER,2.55
1765641234340,CH1,POWER,2.55
1765641234344,CH1,POWER,2.55
1765641234350,CH1,POWER,2.55
1765641234354,CH1,POWER,2.55
1765641234361,CH1,POWER,2.55
1765641234365,CH1,POWER,2.55
1765641234370,CH1,POWER,2.55
1765641234374,CH1,POWER,2.55
1765641234378,CH1,POWER,2.55
1765641234382,CH1,POWER,2.55
1765641234388,CH1,POWER,2.55
1765641234392,CH1,POWER,2.55
1765641234399,CH1,POWER,2.55
1765641234403,CH1,POWER,2.55
1765641234408,CH1,POWER,2.55
1765641234412,CH1,POWER,2.55
1765641234419,CH1,POWER,2.55
1765641234424,CH1,POWER,2.55
1765641234430,CH1,POWER,2.55
1765641234437,CH1,POWER,2.55
1765641234441,CH1,POWER,2.55
1765641234445,CH1,POWER,2.55
1765641234451,CH1,POWER,2.55
1765641234459,CH1,POWER,2.55
1765641234464,CH1,POWER,2.55
1765641234470,CH1,POWER,2.55
1765641234475,CH1,POWER,2.55
1765641234481,CH1,POWER,2.55
1765641234487,CH1,POWER,2.55
1765641234491,CH1,POWER,2.55
1765641234499,CH1,POWER,2.55
1765641234503,CH1,POWER,2.55
1765641234508,CH1,POWER,2.55
1765641234512,CH1,POWER,2.55
1765641234517,CH1,POWER,2.55
1765641234521,CH1,POWER,2.55
1765641234529,CH1,POWER,2.55
1765641234535,CH1,POWER,2.55
1765641234540,CH1,POWER,2.55
1765641234544,CH1,POWER,2.55
