round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,40,1,1765630486279,875,CH1,80071,1765630566350,stress-ng
1765630486280,CH1,POWER,2.55
1765630486284,CH1,POWER,2.55
1765630486291,CH1,POWER,2.55
1765630486296,CH1,POWER,2.55
1765630486300,CH1,POWER,2.55
1765630486304,CH1,POWER,2.55
1765630486310,CH1,POWER,2.55
1765630486314,CH1,POWER,2.55
1765630486319,CH1,POWER,2.55
1765630486323,CH1,POWER,2.55
1765630486327,CH1,POWER,2.55
1765630486331,CH1,POWER,2.55
1765630486339,CH1,POWER,2.55
1765630486346,CH1,POWER,2.55
1765630486350,CH1,POWER,2.55
1765630486355,CH1,POWER,2.55
1765630486359,CH1,POWER,2.55
1765630486363,CH1,POWER,2.55
1765630486367,CH1,POWER,2.55
1765630486371,CH1,POWER,2.55
1765630486376,CH1,POWER,2.55
1765630486380,CH1,POWER,2.55
1765630486384,CH1,POWER,2.55
1765630486390,CH1,POWER,2.55
1765630486394,CH1,POWER,2.55
1765630486400,CH1,POWER,2.55
1765630486405,CH1,POWER,2.55
1765630486409,CH1,POWER,2.55
1765630486413,CH1,POWER,2.55
1765630486417,CH1,POWER,2.55
1765630486421,CH1,POWER,2.55
1765630486426,CH1,POWER,2.55
1765630486430,CH1,POWER,2.55
1765630486436,CH1,POWER,2.55
1765630486441,CH1,POWER,2.55
1765630486446,CH1,POWER,2.55
1765630486450,CH1,POWER,2.55
1765630486455,CH1,POWER,2.55
1765630486459,CH1,POWER,2.55
1765630486464,CH1,POWER,2.55
1765630486471,CH1,POWER,2.55
1765630486476,CH1,POWER,2.55
1765630486480,CH1,POWER,2.55
1765630486484,CH1,POWER,2.55
1765630486491,CH1,POWER,2.55
1765630486496,CH1,POWER,2.55
1765630486501,CH1,POWER,2.55
1765630486506,CH1,POWER,2.55
1765630486510,CH1,POWER,2.55
1765630486516,CH1,POWER,2.55
1765630486520,CH1,POWER,2.55
1765630486525,CH1,POWER,2.55
1765630486530,CH1,POWER,2.55
1765630486534,CH1,POWER,2.55
1765630486540,CH1,POWER,2.55
1765630486544,CH1,POWER,2.55
1765630486549,CH1,POWER,2.55
1765630486553,CH1,POWER,2.55
1765630486557,CH1,POWER,2.55
1765630486561,CH1,POWER,2.55
1765630486567,CH1,POWER,2.55
1765630486573,CH1,POWER,2.55
1765630486600,CH1,POWER,3.65
1765630486604,CH1,POWER,3.65
1765630486609,CH1,POWER,3.65
1765630486615,CH1,POWER,3.65
1765630486623,CH1,POWER,3.65
1765630486628,CH1,POWER,3.65
1765630486632,CH1,POWER,3.65
1765630486638,CH1,POWER,3.65
1765630486643,CH1,POWER,3.65
1765630486648,CH1,POWER,3.65
1765630486652,CH1,POWER,3.65
1765630486656,CH1,POWER,3.65
1765630486662,CH1,POWER,3.65
1765630486670,CH1,POWER,3.65
1765630486676,CH1,POWER,3.65
1765630486682,CH1,POWER,3.65
1765630486687,CH1,POWER,3.65
1765630486691,CH1,POWER,3.65
1765630486696,CH1,POWER,3.65
1765630486702,CH1,POWER,3.65
1765630486708,CH1,POWER,3.65
1765630486712,CH1,POWER,3.65
1765630486718,CH1,POWER,3.65
1765630486722,CH1,POWER,3.65
1765630486726,CH1,POWER,3.65
1765630486732,CH1,POWER,3.65
1765630486741,CH1,POWER,3.65
1765630486745,CH1,POWER,3.65
1765630486752,CH1,POWER,3.65
1765630486756,CH1,POWER,3.65
1765630486762,CH1,POWER,3.65
1765630486766,CH1,POWER,3.65
1765630486772,CH1,POWER,3.65
1765630486780,CH1,POWER,3.65
1765630486785,CH1,POWER,3.65
1765630486789,CH1,POWER,3.65
1765630486794,CH1,POWER,3.65
1765630486802,CH1,POWER,3.65
1765630486811,CH1,POWER,3.65
1765630486815,CH1,POWER,3.65
1765630486820,CH1,POWER,3.65
1765630486824,CH1,POWER,3.65
1765630486830,CH1,POWER,3.65
1765630486835,CH1,POWER,3.65
1765630486839,CH1,POWER,3.65
1765630486844,CH1,POWER,3.65
1765630486852,CH1,POWER,3.65
1765630486858,CH1,POWER,3.65
1765630486862,CH1,POWER,3.65
1765630486866,CH1,POWER,3.65
1765630486872,CH1,POWER,3.65
1765630486878,CH1,POWER,3.65
1765630486882,CH1,POWER,3.65
1765630486888,CH1,POWER,3.65
1765630486892,CH1,POWER,3.65
1765630486901,CH1,POWER,3.65
1765630486905,CH1,POWER,3.65
1765630486912,CH1,POWER,3.65
1765630486918,CH1,POWER,3.65
1765630486922,CH1,POWER,3.65
1765630486928,CH1,POWER,3.65
1765630486932,CH1,POWER,3.65
1765630486936,CH1,POWER,3.65
1765630486942,CH1,POWER,3.65
1765630486946,CH1,POWER,3.65
1765630486952,CH1,POWER,3.65
1765630486956,CH1,POWER,3.65
1765630486961,CH1,POWER,3.65
1765630486963,CH1,POWER,3.55
1765630486965,CH1,POWER,3.55
1765630486991,CH1,POWER,3.55
1765630486997,CH1,POWER,3.55
1765630487001,CH1,POWER,3.55
1765630487005,CH1,POWER,3.55
