round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,1,1765903102913,3539,CH1,80022,1765903182935,stress-ng
1765903102916,CH1,POWER,2.55
1765903102922,CH1,POWER,2.55
1765903102927,CH1,POWER,2.55
1765903102932,CH1,POWER,2.55
1765903102937,CH1,POWER,2.55
1765903102942,CH1,POWER,2.55
1765903102947,CH1,POWER,2.55
1765903102952,CH1,POWER,2.55
1765903102960,CH1,POWER,2.55
1765903102965,CH1,POWER,2.55
1765903102972,CH1,POWER,2.55
1765903102980,CH1,POWER,2.55
1765903102984,CH1,POWER,2.55
1765903102990,CH1,POWER,2.55
1765903102996,CH1,POWER,2.55
1765903103002,CH1,POWER,2.55
1765903103010,CH1,POWER,2.55
1765903103015,CH1,POWER,2.55
1765903103019,CH1,POWER,2.55
1765903103023,CH1,POWER,2.55
1765903103029,CH1,POWER,2.55
1765903103034,CH1,POWER,2.55
1765903103042,CH1,POWER,2.55
1765903103048,CH1,POWER,2.55
1765903103052,CH1,POWER,2.55
1765903103060,CH1,POWER,2.55
1765903103065,CH1,POWER,2.55
1765903103072,CH1,POWER,2.55
1765903103080,CH1,POWER,2.55
1765903103085,CH1,POWER,2.55
1765903103089,CH1,POWER,2.55
1765903103094,CH1,POWER,2.55
1765903103102,CH1,POWER,2.55
1765903103108,CH1,POWER,2.55
1765903103112,CH1,POWER,2.55
1765903103120,CH1,POWER,2.55
1765903103125,CH1,POWER,2.55
1765903103132,CH1,POWER,2.55
1765903103140,CH1,POWER,2.55
1765903103145,CH1,POWER,2.55
1765903103152,CH1,POWER,2.55
1765903103158,CH1,POWER,2.55
1765903103162,CH1,POWER,2.55
1765903103168,CH1,POWER,2.55
1765903103172,CH1,POWER,2.55
1765903103178,CH1,POWER,2.55
1765903103182,CH1,POWER,2.55
1765903103188,CH1,POWER,2.55
1765903103192,CH1,POWER,2.55
1765903103198,CH1,POWER,2.55
1765903103202,CH1,POWER,2.55
1765903103210,CH1,POWER,2.55
1765903103214,CH1,POWER,3.25
1765903103216,CH1,POWER,3.25
1765903103244,CH1,POWER,3.25
1765903103250,CH1,POWER,3.25
1765903103254,CH1,POWER,3.25
1765903103259,CH1,POWER,3.25
1765903103264,CH1,POWER,3.25
1765903103268,CH1,POWER,3.25
1765903103273,CH1,POWER,3.25
1765903103278,CH1,POWER,3.25
1765903103283,CH1,POWER,3.25
1765903103287,CH1,POWER,3.25
1765903103293,CH1,POWER,3.25
1765903103298,CH1,POWER,3.25
1765903103304,CH1,POWER,3.25
1765903103310,CH1,POWER,3.25
1765903103314,CH1,POWER,3.25
1765903103320,CH1,POWER,3.25
1765903103324,CH1,POWER,3.25
1765903103330,CH1,POWER,3.25
1765903103334,CH1,POWER,3.25
1765903103342,CH1,POWER,3.25
1765903103346,CH1,POWER,3.25
1765903103351,CH1,POWER,3.25
1765903103357,CH1,POWER,3.25
1765903103363,CH1,POWER,3.25
1765903103370,CH1,POWER,3.25
1765903103374,CH1,POWER,3.25
1765903103380,CH1,POWER,3.25
1765903103384,CH1,POWER,3.25
1765903103392,CH1,POWER,3.25
1765903103397,CH1,POWER,3.25
1765903103404,CH1,POWER,3.25
1765903103409,CH1,POWER,3.25
1765903103414,CH1,POWER,3.25
1765903103419,CH1,POWER,3.25
1765903103424,CH1,POWER,3.25
1765903103432,CH1,POWER,3.25
1765903103437,CH1,POWER,3.25
1765903103443,CH1,POWER,3.25
1765903103448,CH1,POWER,3.25
1765903103454,CH1,POWER,3.25
1765903103462,CH1,POWER,3.25
1765903103467,CH1,POWER,3.25
1765903103471,CH1,POWER,3.25
1765903103476,CH1,POWER,3.25
1765903103482,CH1,POWER,3.25
1765903103487,CH1,POWER,3.25
1765903103491,CH1,POWER,3.25
1765903103496,CH1,POWER,3.25
1765903103502,CH1,POWER,3.25
1765903103507,CH1,POWER,3.25
1765903103514,CH1,POWER,3.25
1765903103522,CH1,POWER,3.25
1765903103527,CH1,POWER,3.25
1765903103533,CH1,POWER,3.25
1765903103538,CH1,POWER,3.25
1765903103544,CH1,POWER,3.25
1765903103550,CH1,POWER,3.25
1765903103554,CH1,POWER,3.25
1765903103562,CH1,POWER,3.25
1765903103568,CH1,POWER,3.25
1765903103573,CH1,POWER,3.25
1765903103580,CH1,POWER,3.25
1765903103584,CH1,POWER,3.25
1765903103592,CH1,POWER,3.25
1765903103597,CH1,POWER,3.65
1765903103623,CH1,POWER,3.65
1765903103627,CH1,POWER,3.65
1765903103633,CH1,POWER,3.65
1765903103638,CH1,POWER,3.65
1765903103643,CH1,POWER,3.65
1765903103648,CH1,POWER,3.65
1765903103653,CH1,POWER,3.65
1765903103657,CH1,POWER,3.65
1765903103663,CH1,POWER,3.65
1765903103669,CH1,POWER,3.65
1765903103675,CH1,POWER,3.65
1765903103680,CH1,POWER,3.65
1765903103686,CH1,POWER,3.65
1765903103691,CH1,POWER,3.65
1765903103696,CH1,POWER,3.65
1765903103701,CH1,POWER,3.65
1765903103706,CH1,POWER,3.65
1765903103714,CH1,POWER,3.65
1765903103718,CH1,POWER,3.65
1765903103724,CH1,POWER,3.65
1765903103728,CH1,POWER,3.65
1765903103734,CH1,POWER,3.65
1765903103738,CH1,POWER,3.65
1765903103743,CH1,POWER,3.65
1765903103747,CH1,POWER,3.65
1765903103754,CH1,POWER,3.65
1765903103758,CH1,POWER,3.65
1765903103766,CH1,POWER,3.65
1765903103772,CH1,POWER,3.65
1765903103776,CH1,POWER,3.65
1765903103781,CH1,POWER,3.65
1765903103786,CH1,POWER,3.65
1765903103792,CH1,POWER,3.65
1765903103796,CH1,POWER,3.65
1765903103804,CH1,POWER,3.65
1765903103810,CH1,POWER,3.65
1765903103815,CH1,POWER,3.65
1765903103821,CH1,POWER,3.65
1765903103826,CH1,POWER,3.65
1765903103834,CH1,POWER,3.65
1765903103839,CH1,POWER,3.65
1765903103845,CH1,POWER,3.65
1765903103850,CH1,POWER,3.65
1765903103855,CH1,POWER,3.65
1765903103860,CH1,POWER,3.65
1765903103866,CH1,POWER,3.65
1765903103872,CH1,POWER,3.65
1765903103876,CH1,POWER,3.65
1765903103884,CH1,POWER,3.65
1765903103889,CH1,POWER,3.65
1765903103896,CH1,POWER,3.65
1765903103902,CH1,POWER,3.65
1765903103906,CH1,POWER,3.65
1765903103911,CH1,POWER,3.65
