round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.2,1765832391843,2848,CH1,80022,1765832471865,stress-ng
1765832391844,CH1,POWER,2.50
1765832391851,CH1,POWER,2.50
1765832391855,CH1,POWER,2.50
1765832391861,CH1,POWER,2.50
1765832391865,CH1,POWER,2.50
1765832391871,CH1,POWER,2.50
1765832391875,CH1,POWER,2.50
1765832391881,CH1,POWER,2.50
1765832391885,CH1,POWER,2.50
1765832391891,CH1,POWER,2.50
1765832391895,CH1,POWER,2.50
1765832391901,CH1,POWER,2.50
1765832391906,CH1,POWER,2.50
1765832391911,CH1,POWER,2.50
1765832391915,CH1,POWER,2.50
1765832391921,CH1,POWER,2.50
1765832391925,CH1,POWER,2.50
1765832391931,CH1,POWER,2.50
1765832391937,CH1,POWER,2.50
1765832391941,CH1,POWER,2.50
1765832391945,CH1,POWER,2.50
1765832391951,CH1,POWER,2.50
1765832391957,CH1,POWER,2.50
1765832391961,CH1,POWER,2.50
1765832391965,CH1,POWER,2.50
1765832391970,CH1,POWER,2.50
1765832391975,CH1,POWER,2.50
1765832391981,CH1,POWER,2.50
1765832391987,CH1,POWER,2.50
1765832391991,CH1,POWER,2.50
1765832391999,CH1,POWER,2.50
1765832392004,CH1,POWER,2.50
1765832392011,CH1,POWER,2.50
1765832392019,CH1,POWER,2.50
1765832392024,CH1,POWER,2.50
1765832392028,CH1,POWER,2.50
1765832392032,CH1,POWER,2.50
1765832392038,CH1,POWER,2.50
1765832392042,CH1,POWER,2.50
1765832392049,CH1,POWER,2.50
1765832392054,CH1,POWER,2.50
1765832392061,CH1,POWER,2.50
1765832392069,CH1,POWER,2.50
1765832392074,CH1,POWER,2.50
1765832392078,CH1,POWER,2.50
1765832392083,CH1,POWER,2.50
1765832392089,CH1,POWER,2.50
1765832392092,CH1,POWER,2.90
1765832392094,CH1,POWER,2.90
1765832392120,CH1,POWER,2.90
1765832392125,CH1,POWER,2.90
1765832392130,CH1,POWER,2.90
1765832392134,CH1,POWER,2.90
1765832392141,CH1,POWER,2.90
1765832392146,CH1,POWER,2.90
1765832392150,CH1,POWER,2.90
1765832392156,CH1,POWER,2.90
1765832392163,CH1,POWER,2.90
1765832392168,CH1,POWER,2.90
1765832392173,CH1,POWER,2.90
1765832392181,CH1,POWER,2.90
1765832392186,CH1,POWER,2.90
1765832392193,CH1,POWER,2.90
1765832392197,CH1,POWER,2.90
1765832392202,CH1,POWER,2.90
1765832392207,CH1,POWER,2.90
1765832392212,CH1,POWER,2.90
1765832392216,CH1,POWER,2.90
1765832392220,CH1,POWER,2.90
1765832392226,CH1,POWER,2.90
1765832392232,CH1,POWER,2.90
1765832392236,CH1,POWER,2.90
1765832392243,CH1,POWER,2.90
1765832392251,CH1,POWER,2.90
1765832392256,CH1,POWER,2.90
1765832392260,CH1,POWER,2.90
1765832392265,CH1,POWER,2.90
1765832392271,CH1,POWER,2.90
1765832392277,CH1,POWER,2.90
1765832392283,CH1,POWER,2.90
1765832392289,CH1,POWER,2.90
1765832392293,CH1,POWER,2.90
1765832392301,CH1,POWER,2.90
1765832392306,CH1,POWER,2.90
1765832392313,CH1,POWER,2.90
1765832392317,CH1,POWER,2.90
1765832392322,CH1,POWER,2.90
1765832392326,CH1,POWER,2.90
1765832392333,CH1,POWER,2.90
1765832392339,CH1,POWER,2.90
1765832392343,CH1,POWER,2.90
1765832392349,CH1,POWER,2.90
1765832392353,CH1,POWER,2.90
1765832392359,CH1,POWER,2.90
1765832392363,CH1,POWER,2.90
1765832392369,CH1,POWER,2.90
1765832392373,CH1,POWER,2.90
1765832392379,CH1,POWER,2.90
1765832392383,CH1,POWER,2.90
1765832392391,CH1,POWER,2.90
1765832392396,CH1,POWER,2.90
1765832392403,CH1,POWER,2.90
1765832392411,CH1,POWER,2.90
1765832392416,CH1,POWER,2.90
1765832392423,CH1,POWER,2.90
1765832392427,CH1,POWER,2.90
1765832392433,CH1,POWER,2.90
1765832392439,CH1,POWER,2.90
1765832392443,CH1,POWER,2.90
1765832392448,CH1,POWER,2.90
1765832392453,CH1,POWER,2.90
1765832392461,CH1,POWER,2.90
1765832392466,CH1,POWER,2.90
