round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,20,0.03,1765677153938,1331,CH1,80022,1765677233960,stress-ng
1765677153944,CH1,POWER,2.55
1765677153948,CH1,POWER,2.55
1765677153954,CH1,POWER,2.55
1765677153958,CH1,POWER,2.55
1765677153964,CH1,POWER,2.55
1765677153968,CH1,POWER,2.55
1765677153974,CH1,POWER,2.55
1765677153978,CH1,POWER,2.55
1765677153984,CH1,POWER,2.55
1765677153988,CH1,POWER,2.55
1765677153994,CH1,POWER,2.55
1765677153999,CH1,POWER,2.55
1765677154004,CH1,POWER,2.55
1765677154008,CH1,POWER,2.55
1765677154014,CH1,POWER,2.55
1765677154022,CH1,POWER,2.55
1765677154026,CH1,POWER,2.55
1765677154031,CH1,POWER,2.55
1765677154035,CH1,POWER,2.55
1765677154039,CH1,POWER,2.55
1765677154044,CH1,POWER,2.55
1765677154048,CH1,POWER,2.55
1765677154054,CH1,POWER,2.55
1765677154062,CH1,POWER,2.55
1765677154068,CH1,POWER,2.55
1765677154074,CH1,POWER,2.55
1765677154082,CH1,POWER,2.55
1765677154087,CH1,POWER,2.55
1765677154094,CH1,POWER,2.55
1765677154102,CH1,POWER,2.55
1765677154107,CH1,POWER,2.55
1765677154114,CH1,POWER,2.55
1765677154122,CH1,POWER,2.55
1765677154127,CH1,POWER,2.55
1765677154134,CH1,POWER,2.55
1765677154142,CH1,POWER,2.55
1765677154146,CH1,POWER,2.55
1765677154151,CH1,POWER,2.55
1765677154156,CH1,POWER,2.55
1765677154164,CH1,POWER,2.55
1765677154169,CH1,POWER,2.55
1765677154174,CH1,POWER,2.55
1765677154179,CH1,POWER,2.55
1765677154184,CH1,POWER,2.55
1765677154188,CH1,POWER,2.55
1765677154193,CH1,POWER,2.55
1765677154197,CH1,POWER,2.55
1765677154204,CH1,POWER,2.55
1765677154206,CH1,POWER,3.25
1765677154209,CH1,POWER,3.25
1765677154236,CH1,POWER,3.25
1765677154240,CH1,POWER,3.25
1765677154246,CH1,POWER,3.25
1765677154250,CH1,POWER,3.25
1765677154255,CH1,POWER,3.25
1765677154259,CH1,POWER,3.25
1765677154263,CH1,POWER,3.25
1765677154268,CH1,POWER,3.25
1765677154274,CH1,POWER,3.25
1765677154279,CH1,POWER,3.25
1765677154283,CH1,POWER,3.25
1765677154288,CH1,POWER,3.25
1765677154293,CH1,POWER,3.25
1765677154298,CH1,POWER,3.25
1765677154304,CH1,POWER,3.25
1765677154309,CH1,POWER,3.25
1765677154316,CH1,POWER,3.25
1765677154321,CH1,POWER,3.25
1765677154326,CH1,POWER,3.25
1765677154330,CH1,POWER,3.25
1765677154336,CH1,POWER,3.25
1765677154341,CH1,POWER,3.25
1765677154346,CH1,POWER,3.25
1765677154350,CH1,POWER,3.25
1765677154355,CH1,POWER,3.25
1765677154359,CH1,POWER,3.25
1765677154365,CH1,POWER,3.25
1765677154369,CH1,POWER,3.25
1765677154375,CH1,POWER,3.25
1765677154380,CH1,POWER,3.25
1765677154386,CH1,POWER,3.25
1765677154391,CH1,POWER,3.25
1765677154396,CH1,POWER,3.25
1765677154404,CH1,POWER,3.25
1765677154408,CH1,POWER,3.25
1765677154413,CH1,POWER,3.25
1765677154419,CH1,POWER,3.25
1765677154426,CH1,POWER,3.25
1765677154431,CH1,POWER,3.25
1765677154436,CH1,POWER,3.25
1765677154441,CH1,POWER,3.25
1765677154446,CH1,POWER,3.25
1765677154450,CH1,POWER,3.25
1765677154456,CH1,POWER,3.25
1765677154460,CH1,POWER,3.25
1765677154465,CH1,POWER,3.25
1765677154470,CH1,POWER,3.25
1765677154475,CH1,POWER,3.25
