round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,50,0.1,1765775392547,2291,CH1,80045,1765775472592,stress-ng
1765775392552,CH1,POWER,2.55
1765775392558,CH1,POWER,2.55
1765775392563,CH1,POWER,2.55
1765775392567,CH1,POWER,2.55
1765775392571,CH1,POWER,2.55
1765775392576,CH1,POWER,2.55
1765775392580,CH1,POWER,2.55
1765775392584,CH1,POWER,2.55
1765775392590,CH1,POWER,2.55
1765775392598,CH1,POWER,2.55
1765775392603,CH1,POWER,2.55
1765775392609,CH1,POWER,2.55
1765775392613,CH1,POWER,2.55
1765775392617,CH1,POWER,2.55
1765775392621,CH1,POWER,2.55
1765775392627,CH1,POWER,2.55
1765775392632,CH1,POWER,2.55
1765775392638,CH1,POWER,2.55
1765775392642,CH1,POWER,2.55
1765775392648,CH1,POWER,2.55
1765775392652,CH1,POWER,2.55
1765775392657,CH1,POWER,2.55
1765775392662,CH1,POWER,2.55
1765775392670,CH1,POWER,2.55
1765775392678,CH1,POWER,2.55
1765775392684,CH1,POWER,2.55
1765775392689,CH1,POWER,2.55
1765775392693,CH1,POWER,2.55
1765775392699,CH1,POWER,2.55
1765775392704,CH1,POWER,2.55
1765775392710,CH1,POWER,2.55
1765775392715,CH1,POWER,2.55
1765775392720,CH1,POWER,2.55
1765775392725,CH1,POWER,2.55
1765775392730,CH1,POWER,2.55
1765775392736,CH1,POWER,2.55
1765775392740,CH1,POWER,2.55
1765775392744,CH1,POWER,2.55
1765775392750,CH1,POWER,2.55
1765775392755,CH1,POWER,2.55
1765775392760,CH1,POWER,2.55
1765775392765,CH1,POWER,2.55
1765775392770,CH1,POWER,2.55
1765775392778,CH1,POWER,2.55
1765775392783,CH1,POWER,2.55
1765775392790,CH1,POWER,2.55
1765775392795,CH1,POWER,2.55
1765775392800,CH1,POWER,2.55
1765775392805,CH1,POWER,2.55
1765775392810,CH1,POWER,2.55
1765775392814,CH1,POWER,2.55
1765775392819,CH1,POWER,2.55
1765775392823,CH1,POWER,2.55
1765775392827,CH1,POWER,2.55
1765775392832,CH1,POWER,2.55
1765775392839,CH1,POWER,2.55
1765775392842,CH1,POWER,3.65
1765775392844,CH1,POWER,3.65
1765775392872,CH1,POWER,3.65
1765775392877,CH1,POWER,3.65
1765775392882,CH1,POWER,3.65
1765775392888,CH1,POWER,3.65
1765775392892,CH1,POWER,3.65
1765775392900,CH1,POWER,3.65
1765775392906,CH1,POWER,3.65
1765775392911,CH1,POWER,3.65
1765775392915,CH1,POWER,3.65
1765775392922,CH1,POWER,3.65
1765775392926,CH1,POWER,3.65
