round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.2,1765836995792,2893,CH1,80032,1765837075824,stress-ng
1765836995795,CH1,POWER,2.55
1765836995799,CH1,POWER,2.55
1765836995805,CH1,POWER,2.55
1765836995809,CH1,POWER,2.55
1765836995815,CH1,POWER,2.55
1765836995819,CH1,POWER,2.55
1765836995825,CH1,POWER,2.55
1765836995829,CH1,POWER,2.55
1765836995835,CH1,POWER,2.55
1765836995840,CH1,POWER,2.55
1765836995845,CH1,POWER,2.55
1765836995850,CH1,POWER,2.55
1765836995855,CH1,POWER,2.55
1765836995860,CH1,POWER,2.55
1765836995865,CH1,POWER,2.55
1765836995873,CH1,POWER,2.55
1765836995877,CH1,POWER,2.55
1765836995882,CH1,POWER,2.55
1765836995887,CH1,POWER,2.55
1765836995893,CH1,POWER,2.55
1765836995897,CH1,POWER,2.55
1765836995905,CH1,POWER,2.55
1765836995913,CH1,POWER,2.55
1765836995918,CH1,POWER,2.55
1765836995925,CH1,POWER,2.55
1765836995930,CH1,POWER,2.55
1765836995935,CH1,POWER,2.55
1765836995940,CH1,POWER,2.55
1765836995945,CH1,POWER,2.55
1765836995953,CH1,POWER,2.55
1765836995958,CH1,POWER,2.55
1765836995984,CH1,POWER,3.40
1765836995989,CH1,POWER,3.40
1765836995994,CH1,POWER,3.40
1765836996000,CH1,POWER,3.40
1765836996007,CH1,POWER,3.40
1765836996012,CH1,POWER,3.40
1765836996017,CH1,POWER,3.40
1765836996022,CH1,POWER,3.40
1765836996027,CH1,POWER,3.40
1765836996035,CH1,POWER,3.40
1765836996040,CH1,POWER,3.40
1765836996046,CH1,POWER,3.40
1765836996051,CH1,POWER,3.40
1765836996056,CH1,POWER,3.40
1765836996061,CH1,POWER,3.40
1765836996067,CH1,POWER,3.40
1765836996071,CH1,POWER,3.40
1765836996077,CH1,POWER,3.40
1765836996085,CH1,POWER,3.40
1765836996090,CH1,POWER,3.40
1765836996097,CH1,POWER,3.40
1765836996102,CH1,POWER,3.40
1765836996107,CH1,POWER,3.40
1765836996112,CH1,POWER,3.40
1765836996117,CH1,POWER,3.40
1765836996125,CH1,POWER,3.40
1765836996130,CH1,POWER,3.40
1765836996137,CH1,POWER,3.40
