round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,60,0.03,1765764648657,2186,CH1,80022,1765764728679,stress-ng
1765764648659,CH1,POWER,2.60
1765764648663,CH1,POWER,2.60
1765764648669,CH1,POWER,2.60
1765764648673,CH1,POWER,2.60
1765764648679,CH1,POWER,2.60
1765764648683,CH1,POWER,2.60
1765764648689,CH1,POWER,2.60
1765764648694,CH1,POWER,2.60
1765764648700,CH1,POWER,2.60
1765764648708,CH1,POWER,2.60
1765764648713,CH1,POWER,2.60
1765764648720,CH1,POWER,2.60
1765764648725,CH1,POWER,2.60
1765764648729,CH1,POWER,2.60
1765764648734,CH1,POWER,2.60
1765764648739,CH1,POWER,2.60
1765764648744,CH1,POWER,2.60
1765764648748,CH1,POWER,2.60
1765764648751,CH1,POWER,2.80
1765764648753,CH1,POWER,2.80
1765764648781,CH1,POWER,2.80
1765764648787,CH1,POWER,2.80
1765764648792,CH1,POWER,2.80
1765764648800,CH1,POWER,2.80
1765764648804,CH1,POWER,2.80
1765764648809,CH1,POWER,2.80
1765764648812,CH1,POWER,2.80
1765764648817,CH1,POWER,2.80
1765764648822,CH1,POWER,2.80
1765764648827,CH1,POWER,2.80
1765764648832,CH1,POWER,2.80
1765764648837,CH1,POWER,2.80
1765764648841,CH1,POWER,2.80
1765764648846,CH1,POWER,2.80
1765764648850,CH1,POWER,2.80
1765764648855,CH1,POWER,2.80
1765764648861,CH1,POWER,2.80
1765764648867,CH1,POWER,2.80
1765764648872,CH1,POWER,2.80
1765764648877,CH1,POWER,2.80
1765764648881,CH1,POWER,2.80
1765764648885,CH1,POWER,2.80
1765764648891,CH1,POWER,2.80
1765764648896,CH1,POWER,2.80
1765764648901,CH1,POWER,2.80
1765764648906,CH1,POWER,2.80
1765764648912,CH1,POWER,2.80
1765764648917,CH1,POWER,2.80
1765764648921,CH1,POWER,2.80
1765764648925,CH1,POWER,2.80
1765764648932,CH1,POWER,2.80
1765764648937,CH1,POWER,2.80
1765764648942,CH1,POWER,2.80
1765764648947,CH1,POWER,2.80
1765764648952,CH1,POWER,2.80
1765764648957,CH1,POWER,2.80
1765764648961,CH1,POWER,2.80
1765764648966,CH1,POWER,2.80
1765764648971,CH1,POWER,2.80
1765764648976,CH1,POWER,2.80
1765764648981,CH1,POWER,2.80
1765764648986,CH1,POWER,2.80
1765764648992,CH1,POWER,2.80
1765764648997,CH1,POWER,2.80
1765764649001,CH1,POWER,2.80
1765764649006,CH1,POWER,2.80
1765764649012,CH1,POWER,2.80
1765764649017,CH1,POWER,2.80
1765764649021,CH1,POWER,2.80
1765764649026,CH1,POWER,2.80
1765764649030,CH1,POWER,2.80
1765764649035,CH1,POWER,2.80
1765764649042,CH1,POWER,2.80
1765764649047,CH1,POWER,2.80
1765764649051,CH1,POWER,2.80
1765764649056,CH1,POWER,2.80
1765764649060,CH1,POWER,2.80
1765764649065,CH1,POWER,2.80
1765764649072,CH1,POWER,2.80
1765764649077,CH1,POWER,2.80
1765764649082,CH1,POWER,2.80
1765764649087,CH1,POWER,2.80
1765764649092,CH1,POWER,2.80
1765764649097,CH1,POWER,2.80
1765764649101,CH1,POWER,2.80
1765764649105,CH1,POWER,2.80
1765764649112,CH1,POWER,2.80
1765764649117,CH1,POWER,2.80
1765764649122,CH1,POWER,2.80
