round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,90,0.2,1765659243037,1156,CH1,80024,1765659323061,stress-ng
1765659243043,CH1,POWER,2.60
1765659243047,CH1,POWER,2.60
1765659243051,CH1,POWER,2.60
1765659243056,CH1,POWER,2.60
1765659243060,CH1,POWER,2.60
1765659243066,CH1,POWER,2.60
1765659243070,CH1,POWER,2.60
1765659243076,CH1,POWER,2.60
1765659243081,CH1,POWER,2.60
1765659243086,CH1,POWER,2.60
1765659243091,CH1,POWER,2.60
1765659243096,CH1,POWER,2.60
1765659243101,CH1,POWER,2.60
1765659243106,CH1,POWER,2.60
1765659243110,CH1,POWER,2.60
1765659243115,CH1,POWER,2.60
1765659243120,CH1,POWER,2.60
1765659243126,CH1,POWER,2.60
1765659243131,CH1,POWER,2.60
1765659243136,CH1,POWER,2.60
1765659243140,CH1,POWER,2.60
1765659243146,CH1,POWER,2.60
1765659243154,CH1,POWER,2.60
1765659243159,CH1,POWER,2.60
1765659243166,CH1,POWER,2.60
1765659243170,CH1,POWER,2.60
1765659243176,CH1,POWER,2.60
1765659243180,CH1,POWER,2.60
1765659243186,CH1,POWER,2.60
1765659243194,CH1,POWER,2.60
1765659243200,CH1,POWER,2.60
1765659243206,CH1,POWER,2.60
1765659243214,CH1,POWER,2.60
1765659243220,CH1,POWER,2.60
1765659243225,CH1,POWER,2.60
1765659243229,CH1,POWER,2.60
1765659243233,CH1,POWER,2.60
1765659243237,CH1,POWER,2.60
1765659243243,CH1,POWER,2.60
1765659243247,CH1,POWER,2.60
1765659243251,CH1,POWER,2.60
1765659243256,CH1,POWER,2.60
1765659243261,CH1,POWER,2.60
1765659243266,CH1,POWER,2.60
1765659243271,CH1,POWER,2.60
1765659243276,CH1,POWER,2.60
1765659243281,CH1,POWER,2.60
1765659243286,CH1,POWER,2.60
1765659243291,CH1,POWER,2.60
1765659243296,CH1,POWER,2.60
1765659243301,CH1,POWER,2.60
1765659243306,CH1,POWER,2.60
1765659243311,CH1,POWER,2.60
1765659243316,CH1,POWER,2.60
1765659243321,CH1,POWER,2.60
1765659243326,CH1,POWER,2.60
1765659243330,CH1,POWER,2.60
1765659243336,CH1,POWER,2.60
1765659243341,CH1,POWER,2.60
1765659243346,CH1,POWER,2.60
1765659243350,CH1,POWER,2.60
1765659243355,CH1,POWER,2.60
1765659243359,CH1,POWER,2.60
1765659243366,CH1,POWER,2.60
1765659243374,CH1,POWER,2.60
1765659243377,CH1,POWER,4.15
1765659243380,CH1,POWER,4.15
1765659243407,CH1,POWER,4.15
1765659243412,CH1,POWER,4.15
1765659243417,CH1,POWER,4.15
1765659243422,CH1,POWER,4.15
1765659243427,CH1,POWER,4.15
1765659243432,CH1,POWER,4.15
1765659243438,CH1,POWER,4.15
1765659243442,CH1,POWER,4.15
1765659243448,CH1,POWER,4.15
1765659243452,CH1,POWER,4.15
1765659243458,CH1,POWER,4.15
1765659243463,CH1,POWER,4.15
1765659243468,CH1,POWER,4.15
1765659243473,CH1,POWER,4.15
1765659243478,CH1,POWER,4.15
1765659243483,CH1,POWER,4.15
1765659243488,CH1,POWER,4.15
1765659243493,CH1,POWER,4.15
1765659243498,CH1,POWER,4.15
1765659243506,CH1,POWER,4.15
1765659243511,CH1,POWER,4.15
1765659243518,CH1,POWER,4.15
1765659243523,CH1,POWER,4.15
1765659243528,CH1,POWER,4.15
1765659243532,CH1,POWER,4.15
1765659243537,CH1,POWER,4.15
1765659243542,CH1,POWER,4.15
1765659243548,CH1,POWER,4.15
1765659243553,CH1,POWER,4.15
1765659243558,CH1,POWER,4.15
1765659243562,CH1,POWER,4.15
1765659243567,CH1,POWER,4.15
1765659243572,CH1,POWER,4.15
1765659243578,CH1,POWER,4.15
1765659243583,CH1,POWER,4.15
1765659243588,CH1,POWER,4.15
1765659243592,CH1,POWER,4.15
1765659243598,CH1,POWER,4.15
1765659243603,CH1,POWER,4.15
1765659243608,CH1,POWER,4.15
1765659243616,CH1,POWER,4.15
1765659243621,CH1,POWER,4.15
1765659243628,CH1,POWER,4.15
1765659243632,CH1,POWER,4.15
1765659243637,CH1,POWER,4.15
1765659243641,CH1,POWER,4.15
1765659243648,CH1,POWER,4.15
1765659243653,CH1,POWER,4.15
1765659243658,CH1,POWER,4.15
1765659243663,CH1,POWER,4.15
1765659243668,CH1,POWER,4.15
1765659243672,CH1,POWER,4.15
1765659243677,CH1,POWER,4.15
1765659243682,CH1,POWER,4.15
1765659243687,CH1,POWER,4.15
1765659243691,CH1,POWER,4.15
1765659243698,CH1,POWER,4.15
1765659243703,CH1,POWER,4.15
1765659243708,CH1,POWER,4.15
1765659243712,CH1,POWER,4.15
1765659243718,CH1,POWER,4.15
1765659243723,CH1,POWER,4.15
1765659243728,CH1,POWER,4.15
1765659243733,CH1,POWER,4.15
1765659243738,CH1,POWER,4.15
1765659243742,CH1,POWER,4.15
1765659243748,CH1,POWER,4.15
1765659243753,CH1,POWER,4.15
1765659243758,CH1,POWER,4.15
1765659243763,CH1,POWER,4.15
1765659243768,CH1,POWER,4.15
1765659243770,CH1,POWER,4.10
1765659243797,CH1,POWER,4.10
1765659243802,CH1,POWER,4.10
1765659243810,CH1,POWER,4.10
1765659243818,CH1,POWER,4.10
1765659243822,CH1,POWER,4.10
1765659243827,CH1,POWER,4.10
1765659243832,CH1,POWER,4.10
1765659243840,CH1,POWER,4.10
1765659243844,CH1,POWER,4.10
1765659243849,CH1,POWER,4.10
1765659243854,CH1,POWER,4.10
1765659243860,CH1,POWER,4.10
1765659243865,CH1,POWER,4.10
1765659243870,CH1,POWER,4.10
1765659243874,CH1,POWER,4.10
1765659243879,CH1,POWER,4.10
1765659243885,CH1,POWER,4.10
1765659243890,CH1,POWER,4.10
1765659243895,CH1,POWER,4.10
1765659243900,CH1,POWER,4.10
1765659243905,CH1,POWER,4.10
1765659243910,CH1,POWER,4.10
1765659243914,CH1,POWER,4.10
1765659243919,CH1,POWER,4.10
1765659243924,CH1,POWER,4.10
1765659243930,CH1,POWER,4.10
1765659243938,CH1,POWER,4.10
1765659243944,CH1,POWER,4.10
1765659243949,CH1,POWER,4.10
1765659243954,CH1,POWER,4.10
1765659243960,CH1,POWER,4.10
1765659243964,CH1,POWER,4.10
1765659243969,CH1,POWER,4.10
1765659243975,CH1,POWER,4.10
1765659243980,CH1,POWER,4.10
1765659243984,CH1,POWER,4.10
1765659243990,CH1,POWER,4.10
1765659243995,CH1,POWER,4.10
1765659244000,CH1,POWER,4.10
1765659244005,CH1,POWER,4.10
1765659244010,CH1,POWER,4.10
1765659244015,CH1,POWER,4.10
1765659244020,CH1,POWER,4.10
1765659244024,CH1,POWER,4.10
1765659244028,CH1,POWER,4.10
1765659244033,CH1,POWER,4.10
1765659244040,CH1,POWER,4.10
1765659244045,CH1,POWER,4.10
1765659244050,CH1,POWER,4.10
1765659244055,CH1,POWER,4.10
1765659244060,CH1,POWER,4.10
1765659244064,CH1,POWER,4.10
1765659244070,CH1,POWER,4.10
1765659244074,CH1,POWER,4.10
1765659244080,CH1,POWER,4.10
1765659244085,CH1,POWER,4.10
1765659244090,CH1,POWER,4.10
1765659244095,CH1,POWER,4.10
1765659244100,CH1,POWER,4.10
1765659244104,CH1,POWER,4.10
1765659244110,CH1,POWER,4.10
1765659244115,CH1,POWER,4.10
1765659244120,CH1,POWER,4.10
1765659244128,CH1,POWER,4.10
1765659244133,CH1,POWER,4.10
1765659244140,CH1,POWER,4.10
1765659244145,CH1,POWER,4.10
1765659244150,CH1,POWER,4.10
1765659244158,CH1,POWER,4.10
1765659244162,CH1,POWER,4.00
1765659244164,CH1,POWER,4.00
1765659244192,CH1,POWER,4.00
1765659244197,CH1,POWER,4.00
1765659244202,CH1,POWER,4.00
1765659244207,CH1,POWER,4.00
1765659244212,CH1,POWER,4.00
1765659244217,CH1,POWER,4.00
1765659244222,CH1,POWER,4.00
1765659244227,CH1,POWER,4.00
1765659244232,CH1,POWER,4.00
1765659244236,CH1,POWER,4.00
1765659244241,CH1,POWER,4.00
1765659244245,CH1,POWER,4.00
1765659244251,CH1,POWER,4.00
1765659244256,CH1,POWER,4.00
1765659244262,CH1,POWER,4.00
1765659244267,CH1,POWER,4.00
1765659244272,CH1,POWER,4.00
1765659244277,CH1,POWER,4.00
1765659244282,CH1,POWER,4.00
1765659244290,CH1,POWER,4.00
1765659244294,CH1,POWER,4.00
1765659244299,CH1,POWER,4.00
1765659244304,CH1,POWER,4.00
1765659244310,CH1,POWER,4.00
1765659244315,CH1,POWER,4.00
1765659244322,CH1,POWER,4.00
1765659244327,CH1,POWER,4.00
1765659244332,CH1,POWER,4.00
1765659244340,CH1,POWER,4.00
1765659244344,CH1,POWER,4.00
1765659244350,CH1,POWER,4.00
1765659244356,CH1,POWER,4.00
1765659244362,CH1,POWER,4.00
1765659244367,CH1,POWER,4.00
1765659244372,CH1,POWER,4.00
1765659244376,CH1,POWER,4.00
1765659244381,CH1,POWER,4.00
1765659244386,CH1,POWER,4.00
1765659244392,CH1,POWER,4.00
1765659244397,CH1,POWER,4.00
1765659244402,CH1,POWER,4.00
1765659244406,CH1,POWER,4.00
1765659244411,CH1,POWER,4.00
1765659244416,CH1,POWER,4.00
1765659244422,CH1,POWER,4.00
1765659244430,CH1,POWER,4.00
1765659244436,CH1,POWER,4.00
1765659244442,CH1,POWER,4.00
1765659244447,CH1,POWER,4.00
1765659244452,CH1,POWER,4.00
1765659244460,CH1,POWER,4.00
1765659244465,CH1,POWER,4.00
1765659244471,CH1,POWER,4.00
1765659244477,CH1,POWER,4.00
1765659244482,CH1,POWER,4.00
1765659244487,CH1,POWER,4.00
1765659244492,CH1,POWER,4.00
1765659244500,CH1,POWER,4.00
1765659244506,CH1,POWER,4.00
1765659244511,CH1,POWER,4.00
1765659244516,CH1,POWER,4.00
1765659244521,CH1,POWER,4.00
1765659244525,CH1,POWER,4.00
1765659244531,CH1,POWER,4.00
1765659244536,CH1,POWER,4.00
1765659244541,CH1,POWER,4.00
1765659244545,CH1,POWER,4.00
1765659244549,CH1,POWER,4.00
1765659244553,CH1,POWER,4.05
1765659244556,CH1,POWER,4.05
1765659244584,CH1,POWER,4.05
1765659244592,CH1,POWER,4.05
1765659244597,CH1,POWER,4.05
1765659244604,CH1,POWER,4.05
1765659244609,CH1,POWER,4.05
1765659244614,CH1,POWER,4.05
1765659244619,CH1,POWER,4.05
1765659244624,CH1,POWER,4.05
1765659244629,CH1,POWER,4.05
1765659244634,CH1,POWER,4.05
1765659244639,CH1,POWER,4.05
1765659244644,CH1,POWER,4.05
1765659244652,CH1,POWER,4.05
1765659244658,CH1,POWER,4.05
1765659244663,CH1,POWER,4.05
1765659244668,CH1,POWER,4.05
1765659244673,CH1,POWER,4.05
1765659244678,CH1,POWER,4.05
1765659244683,CH1,POWER,4.05
1765659244688,CH1,POWER,4.05
1765659244694,CH1,POWER,4.05
1765659244699,CH1,POWER,4.05
1765659244704,CH1,POWER,4.05
1765659244708,CH1,POWER,4.05
1765659244713,CH1,POWER,4.05
1765659244717,CH1,POWER,4.05
1765659244721,CH1,POWER,4.05
1765659244726,CH1,POWER,4.05
1765659244731,CH1,POWER,4.05
1765659244736,CH1,POWER,4.05
1765659244741,CH1,POWER,4.05
1765659244746,CH1,POWER,4.05
1765659244751,CH1,POWER,4.05
1765659244756,CH1,POWER,4.05
1765659244762,CH1,POWER,4.05
1765659244767,CH1,POWER,4.05
1765659244774,CH1,POWER,4.05
1765659244782,CH1,POWER,4.05
1765659244787,CH1,POWER,4.05
1765659244794,CH1,POWER,4.05
1765659244799,CH1,POWER,4.05
1765659244804,CH1,POWER,4.05
1765659244809,CH1,POWER,4.05
1765659244814,CH1,POWER,4.05
1765659244819,CH1,POWER,4.05
1765659244824,CH1,POWER,4.05
1765659244828,CH1,POWER,4.05
1765659244833,CH1,POWER,4.05
1765659244839,CH1,POWER,4.05
1765659244844,CH1,POWER,4.05
1765659244849,CH1,POWER,4.05
1765659244854,CH1,POWER,4.05
1765659244862,CH1,POWER,4.05
1765659244868,CH1,POWER,4.05
1765659244873,CH1,POWER,4.05
1765659244877,CH1,POWER,4.05
1765659244883,CH1,POWER,4.05
1765659244888,CH1,POWER,4.05
1765659244894,CH1,POWER,4.05
1765659244899,CH1,POWER,4.05
1765659244904,CH1,POWER,4.05
1765659244912,CH1,POWER,4.05
1765659244916,CH1,POWER,4.05
1765659244921,CH1,POWER,4.05
1765659244926,CH1,POWER,4.05
1765659244931,CH1,POWER,4.05
1765659244934,CH1,POWER,4.05
1765659244938,CH1,POWER,4.00
1765659244966,CH1,POWER,4.00
1765659244971,CH1,POWER,4.00
1765659244976,CH1,POWER,4.00
1765659244984,CH1,POWER,4.00
1765659244989,CH1,POWER,4.00
1765659244995,CH1,POWER,4.00
1765659245000,CH1,POWER,4.00
1765659245005,CH1,POWER,4.00
1765659245010,CH1,POWER,4.00
1765659245016,CH1,POWER,4.00
1765659245020,CH1,POWER,4.00
1765659245026,CH1,POWER,4.00
1765659245031,CH1,POWER,4.00
1765659245036,CH1,POWER,4.00
1765659245044,CH1,POWER,4.00
1765659245049,CH1,POWER,4.00
1765659245055,CH1,POWER,4.00
1765659245060,CH1,POWER,4.00
1765659245065,CH1,POWER,4.00
1765659245070,CH1,POWER,4.00
1765659245076,CH1,POWER,4.00
1765659245080,CH1,POWER,4.00
1765659245085,CH1,POWER,4.00
1765659245090,CH1,POWER,4.00
1765659245096,CH1,POWER,4.00
1765659245101,CH1,POWER,4.00
1765659245106,CH1,POWER,4.00
1765659245114,CH1,POWER,4.00
1765659245119,CH1,POWER,4.00
1765659245125,CH1,POWER,4.00
1765659245130,CH1,POWER,4.00
1765659245135,CH1,POWER,4.00
1765659245140,CH1,POWER,4.00
1765659245146,CH1,POWER,4.00
1765659245151,CH1,POWER,4.00
1765659245156,CH1,POWER,4.00
1765659245161,CH1,POWER,4.00
1765659245166,CH1,POWER,4.00
1765659245171,CH1,POWER,4.00
1765659245176,CH1,POWER,4.00
1765659245181,CH1,POWER,4.00
1765659245186,CH1,POWER,4.00
1765659245191,CH1,POWER,4.00
1765659245196,CH1,POWER,4.00
1765659245204,CH1,POWER,4.00
1765659245209,CH1,POWER,4.00
1765659245215,CH1,POWER,4.00
1765659245220,CH1,POWER,4.00
1765659245225,CH1,POWER,4.00
1765659245229,CH1,POWER,4.00
1765659245233,CH1,POWER,4.00
1765659245239,CH1,POWER,4.00
1765659245246,CH1,POWER,4.00
1765659245251,CH1,POWER,4.00
1765659245256,CH1,POWER,4.00
1765659245264,CH1,POWER,4.00
1765659245269,CH1,POWER,4.00
1765659245276,CH1,POWER,4.00
1765659245281,CH1,POWER,4.00
1765659245286,CH1,POWER,4.00
1765659245294,CH1,POWER,4.00
1765659245300,CH1,POWER,4.00
1765659245305,CH1,POWER,4.00
1765659245311,CH1,POWER,4.00
1765659245316,CH1,POWER,4.00
1765659245344,CH1,POWER,4.00
1765659245349,CH1,POWER,4.10
1765659245355,CH1,POWER,4.10
1765659245360,CH1,POWER,4.10
1765659245365,CH1,POWER,4.10
1765659245371,CH1,POWER,4.10
1765659245378,CH1,POWER,4.10
1765659245383,CH1,POWER,4.10
1765659245388,CH1,POWER,4.10
1765659245396,CH1,POWER,4.10
1765659245401,CH1,POWER,4.10
1765659245407,CH1,POWER,4.10
1765659245412,CH1,POWER,4.10
1765659245418,CH1,POWER,4.10
1765659245426,CH1,POWER,4.10
1765659245431,CH1,POWER,4.10
1765659245437,CH1,POWER,4.10
1765659245442,CH1,POWER,4.10
1765659245447,CH1,POWER,4.10
1765659245453,CH1,POWER,4.10
1765659245458,CH1,POWER,4.10
1765659245463,CH1,POWER,4.10
1765659245468,CH1,POWER,4.10
1765659245473,CH1,POWER,4.10
1765659245478,CH1,POWER,4.10
1765659245486,CH1,POWER,4.10
1765659245491,CH1,POWER,4.10
1765659245497,CH1,POWER,4.10
1765659245502,CH1,POWER,4.10
1765659245507,CH1,POWER,4.10
1765659245512,CH1,POWER,4.10
1765659245518,CH1,POWER,4.10
1765659245523,CH1,POWER,4.10
1765659245528,CH1,POWER,4.10
1765659245535,CH1,POWER,4.10
1765659245539,CH1,POWER,4.10
1765659245545,CH1,POWER,4.10
1765659245550,CH1,POWER,4.10
1765659245556,CH1,POWER,4.10
1765659245562,CH1,POWER,4.10
1765659245566,CH1,POWER,4.10
1765659245571,CH1,POWER,4.10
1765659245578,CH1,POWER,4.10
1765659245583,CH1,POWER,4.10
1765659245588,CH1,POWER,4.10
1765659245593,CH1,POWER,4.10
1765659245598,CH1,POWER,4.10
1765659245603,CH1,POWER,4.10
1765659245608,CH1,POWER,4.10
1765659245616,CH1,POWER,4.10
1765659245621,CH1,POWER,4.10
1765659245627,CH1,POWER,4.10
1765659245632,CH1,POWER,4.10
1765659245637,CH1,POWER,4.10
1765659245643,CH1,POWER,4.10
1765659245648,CH1,POWER,4.10
1765659245656,CH1,POWER,4.10
1765659245661,CH1,POWER,4.10
1765659245668,CH1,POWER,4.10
1765659245673,CH1,POWER,4.10
1765659245678,CH1,POWER,4.10
1765659245686,CH1,POWER,4.10
1765659245692,CH1,POWER,4.10
1765659245697,CH1,POWER,4.10
1765659245699,CH1,POWER,4.10
1765659245702,CH1,POWER,4.10
1765659245729,CH1,POWER,4.10
1765659245734,CH1,POWER,4.10
1765659245740,CH1,POWER,4.10
1765659245748,CH1,POWER,4.10
1765659245753,CH1,POWER,4.10
1765659245760,CH1,POWER,4.10
1765659245765,CH1,POWER,4.10
1765659245770,CH1,POWER,4.10
1765659245775,CH1,POWER,4.10
1765659245780,CH1,POWER,4.10
1765659245785,CH1,POWER,4.10
1765659245790,CH1,POWER,4.10
1765659245798,CH1,POWER,4.10
1765659245803,CH1,POWER,4.10
1765659245809,CH1,POWER,4.10
1765659245814,CH1,POWER,4.10
1765659245820,CH1,POWER,4.10
1765659245825,CH1,POWER,4.10
1765659245830,CH1,POWER,4.10
1765659245835,CH1,POWER,4.10
1765659245840,CH1,POWER,4.10
1765659245845,CH1,POWER,4.10
1765659245850,CH1,POWER,4.10
1765659245855,CH1,POWER,4.10
1765659245860,CH1,POWER,4.10
1765659245864,CH1,POWER,4.10
1765659245870,CH1,POWER,4.10
1765659245878,CH1,POWER,4.10
1765659245884,CH1,POWER,4.10
1765659245889,CH1,POWER,4.10
1765659245894,CH1,POWER,4.10
1765659245899,CH1,POWER,4.10
1765659245905,CH1,POWER,4.10
1765659245910,CH1,POWER,4.10
1765659245918,CH1,POWER,4.10
1765659245923,CH1,POWER,4.10
1765659245930,CH1,POWER,4.10
1765659245935,CH1,POWER,4.10
1765659245940,CH1,POWER,4.10
1765659245945,CH1,POWER,4.10
1765659245950,CH1,POWER,4.10
1765659245958,CH1,POWER,4.10
1765659245963,CH1,POWER,4.10
1765659245970,CH1,POWER,4.10
1765659245975,CH1,POWER,4.10
1765659245980,CH1,POWER,4.10
1765659245985,CH1,POWER,4.10
1765659245990,CH1,POWER,4.10
1765659245998,CH1,POWER,4.10
1765659246003,CH1,POWER,4.10
1765659246010,CH1,POWER,4.10
1765659246015,CH1,POWER,4.10
1765659246020,CH1,POWER,4.10
1765659246025,CH1,POWER,4.10
1765659246030,CH1,POWER,4.10
1765659246038,CH1,POWER,4.10
1765659246043,CH1,POWER,4.10
1765659246050,CH1,POWER,4.10
1765659246055,CH1,POWER,4.10
1765659246060,CH1,POWER,4.10
1765659246065,CH1,POWER,4.10
1765659246070,CH1,POWER,4.10
1765659246075,CH1,POWER,4.10
1765659246080,CH1,POWER,4.10
1765659246088,CH1,POWER,4.10
1765659246090,CH1,POWER,4.10
1765659246093,CH1,POWER,4.10
1765659246121,CH1,POWER,4.10
1765659246126,CH1,POWER,4.10
1765659246131,CH1,POWER,4.10
1765659246137,CH1,POWER,4.10
1765659246141,CH1,POWER,4.10
1765659246146,CH1,POWER,4.10
1765659246151,CH1,POWER,4.10
1765659246156,CH1,POWER,4.10
1765659246162,CH1,POWER,4.10
1765659246167,CH1,POWER,4.10
1765659246171,CH1,POWER,4.10
1765659246176,CH1,POWER,4.10
1765659246181,CH1,POWER,4.10
1765659246186,CH1,POWER,4.10
1765659246191,CH1,POWER,4.10
1765659246197,CH1,POWER,4.10
1765659246202,CH1,POWER,4.10
1765659246210,CH1,POWER,4.10
1765659246215,CH1,POWER,4.10
1765659246222,CH1,POWER,4.10
1765659246226,CH1,POWER,4.10
1765659246231,CH1,POWER,4.10
1765659246235,CH1,POWER,4.10
1765659246242,CH1,POWER,4.10
1765659246250,CH1,POWER,4.10
1765659246255,CH1,POWER,4.10
1765659246262,CH1,POWER,4.10
1765659246267,CH1,POWER,4.10
1765659246272,CH1,POWER,4.10
1765659246277,CH1,POWER,4.10
1765659246282,CH1,POWER,4.10
1765659246287,CH1,POWER,4.10
1765659246292,CH1,POWER,4.10
1765659246297,CH1,POWER,4.10
1765659246302,CH1,POWER,4.10
1765659246309,CH1,POWER,4.10
1765659246314,CH1,POWER,4.10
1765659246318,CH1,POWER,4.10
1765659246323,CH1,POWER,4.10
1765659246330,CH1,POWER,4.10
1765659246335,CH1,POWER,4.10
1765659246341,CH1,POWER,4.10
1765659246346,CH1,POWER,4.10
1765659246351,CH1,POWER,4.10
1765659246356,CH1,POWER,4.10
1765659246362,CH1,POWER,4.10
1765659246367,CH1,POWER,4.10
1765659246371,CH1,POWER,4.10
1765659246376,CH1,POWER,4.10
1765659246381,CH1,POWER,4.10
1765659246386,CH1,POWER,4.10
1765659246391,CH1,POWER,4.10
1765659246396,CH1,POWER,4.10
1765659246401,CH1,POWER,4.10
1765659246406,CH1,POWER,4.10
1765659246412,CH1,POWER,4.10
1765659246417,CH1,POWER,4.10
1765659246421,CH1,POWER,4.10
1765659246426,CH1,POWER,4.10
1765659246431,CH1,POWER,4.10
1765659246436,CH1,POWER,4.10
1765659246441,CH1,POWER,4.10
1765659246446,CH1,POWER,4.10
1765659246452,CH1,POWER,4.10
1765659246457,CH1,POWER,4.10
1765659246461,CH1,POWER,4.10
1765659246466,CH1,POWER,4.10
1765659246470,CH1,POWER,4.10
1765659246475,CH1,POWER,4.10
1765659246480,CH1,POWER,4.20
1765659246482,CH1,POWER,4.20
1765659246485,CH1,POWER,4.20
1765659246511,CH1,POWER,4.20
1765659246516,CH1,POWER,4.20
1765659246520,CH1,POWER,4.20
1765659246525,CH1,POWER,4.20
1765659246532,CH1,POWER,4.20
1765659246536,CH1,POWER,4.20
1765659246541,CH1,POWER,4.20
1765659246545,CH1,POWER,4.20
1765659246552,CH1,POWER,4.20
1765659246556,CH1,POWER,4.20
1765659246561,CH1,POWER,4.20
1765659246566,CH1,POWER,4.20
1765659246571,CH1,POWER,4.20
1765659246576,CH1,POWER,4.20
1765659246581,CH1,POWER,4.20
1765659246585,CH1,POWER,4.20
1765659246592,CH1,POWER,4.20
1765659246598,CH1,POWER,4.20
1765659246603,CH1,POWER,4.20
1765659246609,CH1,POWER,4.20
1765659246614,CH1,POWER,4.20
1765659246622,CH1,POWER,4.20
1765659246627,CH1,POWER,4.20
1765659246634,CH1,POWER,4.20
1765659246639,CH1,POWER,4.20
1765659246644,CH1,POWER,4.20
1765659246649,CH1,POWER,4.20
1765659246654,CH1,POWER,4.20
1765659246659,CH1,POWER,4.20
1765659246663,CH1,POWER,4.20
1765659246667,CH1,POWER,4.20
1765659246674,CH1,POWER,4.20
1765659246681,CH1,POWER,4.20
1765659246686,CH1,POWER,4.20
1765659246691,CH1,POWER,4.20
1765659246697,CH1,POWER,4.20
1765659246704,CH1,POWER,4.20
1765659246709,CH1,POWER,4.20
1765659246714,CH1,POWER,4.20
1765659246719,CH1,POWER,4.20
1765659246724,CH1,POWER,4.20
1765659246729,CH1,POWER,4.20
1765659246733,CH1,POWER,4.20
1765659246737,CH1,POWER,4.20
1765659246744,CH1,POWER,4.20
1765659246749,CH1,POWER,4.20
1765659246753,CH1,POWER,4.20
