round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.5,1765579013299,372,CH1,80024,1765579093323,stress-ng
1765579013304,CH1,POWER,2.50
1765579013308,CH1,POWER,2.50
1765579013314,CH1,POWER,2.50
1765579013318,CH1,POWER,2.50
1765579013324,CH1,POWER,2.50
1765579013328,CH1,POWER,2.50
1765579013333,CH1,POWER,2.50
1765579013340,CH1,POWER,2.50
1765579013344,CH1,POWER,2.50
1765579013348,CH1,POWER,2.75
1765579013376,CH1,POWER,2.75
1765579013382,CH1,POWER,2.75
1765579013386,CH1,POWER,2.75
1765579013390,CH1,POWER,2.75
1765579013396,CH1,POWER,2.75
1765579013400,CH1,POWER,2.75
1765579013406,CH1,POWER,2.75
1765579013412,CH1,POWER,2.75
1765579013416,CH1,POWER,2.75
1765579013420,CH1,POWER,2.75
1765579013426,CH1,POWER,2.75
1765579013432,CH1,POWER,2.75
1765579013436,CH1,POWER,2.75
1765579013442,CH1,POWER,2.75
1765579013446,CH1,POWER,2.75
1765579013452,CH1,POWER,2.75
1765579013456,CH1,POWER,2.75
1765579013460,CH1,POWER,2.75
1765579013466,CH1,POWER,2.75
1765579013470,CH1,POWER,2.75
1765579013476,CH1,POWER,2.75
1765579013482,CH1,POWER,2.75
1765579013486,CH1,POWER,2.75
1765579013492,CH1,POWER,2.75
1765579013496,CH1,POWER,2.75
1765579013502,CH1,POWER,2.75
1765579013506,CH1,POWER,2.75
1765579013510,CH1,POWER,2.75
1765579013516,CH1,POWER,2.75
1765579013520,CH1,POWER,2.75
1765579013526,CH1,POWER,2.75
1765579013530,CH1,POWER,2.75
1765579013536,CH1,POWER,2.75
1765579013542,CH1,POWER,2.75
1765579013546,CH1,POWER,2.75
1765579013550,CH1,POWER,2.75
1765579013556,CH1,POWER,2.75
1765579013562,CH1,POWER,2.75
1765579013566,CH1,POWER,2.75
1765579013570,CH1,POWER,2.75
1765579013576,CH1,POWER,2.75
1765579013582,CH1,POWER,2.75
1765579013586,CH1,POWER,2.75
1765579013590,CH1,POWER,2.75
1765579013596,CH1,POWER,2.75
1765579013602,CH1,POWER,2.75
1765579013606,CH1,POWER,2.75
1765579013612,CH1,POWER,2.75
1765579013616,CH1,POWER,2.75
1765579013620,CH1,POWER,2.75
1765579013625,CH1,POWER,2.75
1765579013632,CH1,POWER,2.75
1765579013636,CH1,POWER,2.75
1765579013642,CH1,POWER,2.75
1765579013646,CH1,POWER,2.75
1765579013650,CH1,POWER,2.75
1765579013656,CH1,POWER,2.75
1765579013660,CH1,POWER,2.75
1765579013665,CH1,POWER,2.75
1765579013670,CH1,POWER,2.75
1765579013675,CH1,POWER,2.75
1765579013680,CH1,POWER,2.75
1765579013686,CH1,POWER,2.75
1765579013690,CH1,POWER,2.75
1765579013696,CH1,POWER,2.75
1765579013700,CH1,POWER,2.75
1765579013706,CH1,POWER,2.75
1765579013712,CH1,POWER,2.75
1765579013716,CH1,POWER,2.75
1765579013722,CH1,POWER,2.75
1765579013726,CH1,POWER,2.75
1765579013730,CH1,POWER,2.75
1765579013735,CH1,POWER,2.75
1765579013738,CH1,POWER,3.20
1765579013740,CH1,POWER,3.20
1765579013767,CH1,POWER,3.20
1765579013772,CH1,POWER,3.20
1765579013777,CH1,POWER,3.20
1765579013781,CH1,POWER,3.20
1765579013785,CH1,POWER,3.20
1765579013790,CH1,POWER,3.20
1765579013796,CH1,POWER,3.20
1765579013800,CH1,POWER,3.20
1765579013805,CH1,POWER,3.20
1765579013809,CH1,POWER,3.20
1765579013814,CH1,POWER,3.20
1765579013818,CH1,POWER,3.20
1765579013824,CH1,POWER,3.20
1765579013828,CH1,POWER,3.20
1765579013832,CH1,POWER,3.20
1765579013838,CH1,POWER,3.20
1765579013844,CH1,POWER,3.20
1765579013848,CH1,POWER,3.20
1765579013852,CH1,POWER,3.20
1765579013858,CH1,POWER,3.20
1765579013864,CH1,POWER,3.20
1765579013868,CH1,POWER,3.20
1765579013874,CH1,POWER,3.20
1765579013878,CH1,POWER,3.20
1765579013882,CH1,POWER,3.20
1765579013888,CH1,POWER,3.20
1765579013894,CH1,POWER,3.20
1765579013898,CH1,POWER,3.20
1765579013904,CH1,POWER,3.20
1765579013908,CH1,POWER,3.20
1765579013914,CH1,POWER,3.20
1765579013918,CH1,POWER,3.20
1765579013924,CH1,POWER,3.20
1765579013928,CH1,POWER,3.20
1765579013932,CH1,POWER,3.20
1765579013937,CH1,POWER,3.20
1765579013941,CH1,POWER,3.20
1765579013945,CH1,POWER,3.20
1765579013950,CH1,POWER,3.20
1765579013956,CH1,POWER,3.20
1765579013961,CH1,POWER,3.20
1765579013968,CH1,POWER,3.20
1765579013972,CH1,POWER,3.20
1765579013977,CH1,POWER,3.20
1765579013981,CH1,POWER,3.20
1765579013985,CH1,POWER,3.20
1765579013990,CH1,POWER,3.20
1765579013996,CH1,POWER,3.20
1765579014000,CH1,POWER,3.20
1765579014006,CH1,POWER,3.20
1765579014010,CH1,POWER,3.20
1765579014016,CH1,POWER,3.20
