round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.05,1765874042322,3255,CH1,80034,1765874122356,stress-ng
1765874042325,CH1,POWER,2.60
1765874042330,CH1,POWER,2.60
1765874042336,CH1,POWER,2.60
1765874042339,CH1,POWER,2.60
1765874042346,CH1,POWER,2.60
1765874042351,CH1,POWER,2.60
1765874042356,CH1,POWER,2.60
1765874042361,CH1,POWER,2.60
1765874042366,CH1,POWER,2.60
1765874042371,CH1,POWER,2.60
1765874042376,CH1,POWER,2.60
1765874042381,CH1,POWER,2.60
1765874042386,CH1,POWER,2.60
1765874042389,CH1,POWER,2.60
1765874042396,CH1,POWER,2.60
1765874042404,CH1,POWER,2.60
1765874042410,CH1,POWER,2.60
1765874042416,CH1,POWER,2.60
1765874042424,CH1,POWER,2.60
1765874042429,CH1,POWER,2.60
1765874042436,CH1,POWER,2.60
1765874042444,CH1,POWER,2.60
1765874042450,CH1,POWER,2.60
1765874042455,CH1,POWER,2.60
1765874042460,CH1,POWER,2.60
1765874042466,CH1,POWER,2.60
1765874042470,CH1,POWER,2.60
1765874042475,CH1,POWER,2.60
1765874042480,CH1,POWER,2.60
1765874042485,CH1,POWER,2.60
1765874042490,CH1,POWER,2.60
1765874042495,CH1,POWER,2.60
1765874042498,CH1,POWER,3.55
1765874042500,CH1,POWER,3.55
1765874042528,CH1,POWER,3.55
1765874042533,CH1,POWER,3.55
1765874042538,CH1,POWER,3.55
1765874042546,CH1,POWER,3.55
1765874042551,CH1,POWER,3.55
1765874042557,CH1,POWER,3.55
1765874042562,CH1,POWER,3.55
1765874042567,CH1,POWER,3.55
1765874042572,CH1,POWER,3.55
1765874042578,CH1,POWER,3.55
1765874042582,CH1,POWER,3.55
1765874042587,CH1,POWER,3.55
1765874042593,CH1,POWER,3.55
1765874042598,CH1,POWER,3.55
1765874042603,CH1,POWER,3.55
1765874042608,CH1,POWER,3.55
1765874042616,CH1,POWER,3.55
1765874042621,CH1,POWER,3.55
1765874042628,CH1,POWER,3.55
1765874042636,CH1,POWER,3.55
1765874042641,CH1,POWER,3.55
1765874042648,CH1,POWER,3.55
1765874042653,CH1,POWER,3.55
1765874042658,CH1,POWER,3.55
1765874042666,CH1,POWER,3.55
1765874042671,CH1,POWER,3.55
1765874042678,CH1,POWER,3.55
1765874042683,CH1,POWER,3.55
1765874042688,CH1,POWER,3.55
1765874042693,CH1,POWER,3.55
1765874042698,CH1,POWER,3.55
1765874042703,CH1,POWER,3.55
1765874042708,CH1,POWER,3.55
1765874042715,CH1,POWER,3.55
1765874042720,CH1,POWER,3.55
1765874042728,CH1,POWER,3.55
1765874042733,CH1,POWER,3.55
1765874042738,CH1,POWER,3.55
1765874042743,CH1,POWER,3.55
1765874042748,CH1,POWER,3.55
1765874042753,CH1,POWER,3.55
1765874042758,CH1,POWER,3.55
1765874042765,CH1,POWER,3.55
1765874042770,CH1,POWER,3.55
1765874042778,CH1,POWER,3.55
1765874042783,CH1,POWER,3.55
1765874042788,CH1,POWER,3.55
1765874042796,CH1,POWER,3.55
1765874042801,CH1,POWER,3.55
1765874042808,CH1,POWER,3.55
1765874042813,CH1,POWER,3.55
1765874042818,CH1,POWER,3.55
1765874042826,CH1,POWER,3.55
1765874042831,CH1,POWER,3.55
1765874042837,CH1,POWER,3.55
1765874042842,CH1,POWER,3.55
1765874042847,CH1,POWER,3.55
1765874042852,CH1,POWER,3.55
1765874042858,CH1,POWER,3.55
1765874042863,CH1,POWER,3.55
1765874042868,CH1,POWER,3.55
1765874042876,CH1,POWER,3.55
1765874042882,CH1,POWER,3.55
1765874042887,CH1,POWER,3.55
1765874042891,CH1,POWER,4.15
1765874042919,CH1,POWER,4.15
1765874042924,CH1,POWER,4.15
1765874042929,CH1,POWER,4.15
1765874042934,CH1,POWER,4.15
1765874042940,CH1,POWER,4.15
1765874042945,CH1,POWER,4.15
1765874042950,CH1,POWER,4.15
1765874042957,CH1,POWER,4.15
1765874042962,CH1,POWER,4.15
1765874042967,CH1,POWER,4.15
1765874042972,CH1,POWER,4.15
1765874042977,CH1,POWER,4.15
1765874042982,CH1,POWER,4.15
1765874042990,CH1,POWER,4.15
1765874042995,CH1,POWER,4.15
1765874043000,CH1,POWER,4.15
1765874043008,CH1,POWER,4.15
1765874043013,CH1,POWER,4.15
1765874043019,CH1,POWER,4.15
1765874043024,CH1,POWER,4.15
1765874043029,CH1,POWER,4.15
1765874043035,CH1,POWER,4.15
1765874043040,CH1,POWER,4.15
1765874043045,CH1,POWER,4.15
1765874043050,CH1,POWER,4.15
1765874043055,CH1,POWER,4.15
1765874043060,CH1,POWER,4.15
1765874043068,CH1,POWER,4.15
1765874043073,CH1,POWER,4.15
1765874043080,CH1,POWER,4.15
1765874043085,CH1,POWER,4.15
