round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.04,1765942298632,3922,CH1,80023,1765942378655,stress-ng
1765942298637,CH1,POWER,2.55
1765942298641,CH1,POWER,2.55
1765942298645,CH1,POWER,2.55
1765942298651,CH1,POWER,2.55
1765942298655,CH1,POWER,2.55
1765942298662,CH1,POWER,2.55
1765942298667,CH1,POWER,2.55
1765942298671,CH1,POWER,2.55
1765942298675,CH1,POWER,2.55
1765942298682,CH1,POWER,2.55
1765942298687,CH1,POWER,2.55
1765942298691,CH1,POWER,2.55
1765942298695,CH1,POWER,2.55
1765942298701,CH1,POWER,2.55
1765942298709,CH1,POWER,2.55
1765942298714,CH1,POWER,2.55
1765942298718,CH1,POWER,2.55
1765942298722,CH1,POWER,2.55
1765942298727,CH1,POWER,2.55
1765942298731,CH1,POWER,2.55
1765942298735,CH1,POWER,2.55
1765942298742,CH1,POWER,2.55
1765942298747,CH1,POWER,2.55
1765942298751,CH1,POWER,2.55
1765942298760,CH1,POWER,2.55
1765942298764,CH1,POWER,2.55
1765942298770,CH1,POWER,2.55
1765942298777,CH1,POWER,2.55
1765942298781,CH1,POWER,2.55
1765942298789,CH1,POWER,2.55
1765942298794,CH1,POWER,2.55
1765942298802,CH1,POWER,2.55
1765942298807,CH1,POWER,2.55
1765942298811,CH1,POWER,2.55
1765942298817,CH1,POWER,2.55
1765942298821,CH1,POWER,2.55
1765942298825,CH1,POWER,2.55
1765942298830,CH1,POWER,2.55
1765942298837,CH1,POWER,2.55
1765942298841,CH1,POWER,2.55
1765942298847,CH1,POWER,2.55
1765942298851,CH1,POWER,2.55
1765942298855,CH1,POWER,2.55
1765942298860,CH1,POWER,2.55
1765942298867,CH1,POWER,2.55
1765942298871,CH1,POWER,2.55
1765942298879,CH1,POWER,2.55
1765942298884,CH1,POWER,2.55
1765942298891,CH1,POWER,2.55
1765942298897,CH1,POWER,2.55
1765942298901,CH1,POWER,2.55
1765942298907,CH1,POWER,2.55
1765942298911,CH1,POWER,2.55
1765942298917,CH1,POWER,2.55
1765942298921,CH1,POWER,2.55
1765942298924,CH1,POWER,3.70
1765942298950,CH1,POWER,3.70
1765942298956,CH1,POWER,3.70
1765942298960,CH1,POWER,3.70
1765942298966,CH1,POWER,3.70
1765942298970,CH1,POWER,3.70
1765942298975,CH1,POWER,3.70
1765942298982,CH1,POWER,3.70
1765942298986,CH1,POWER,3.70
1765942298993,CH1,POWER,3.70
1765942299001,CH1,POWER,3.70
1765942299007,CH1,POWER,3.70
1765942299013,CH1,POWER,3.70
1765942299017,CH1,POWER,3.70
1765942299023,CH1,POWER,3.70
1765942299031,CH1,POWER,3.70
1765942299036,CH1,POWER,3.70
1765942299043,CH1,POWER,3.70
1765942299047,CH1,POWER,3.70
1765942299052,CH1,POWER,3.70
1765942299059,CH1,POWER,3.70
1765942299063,CH1,POWER,3.70
1765942299069,CH1,POWER,3.70
1765942299073,CH1,POWER,3.70
1765942299081,CH1,POWER,3.70
1765942299085,CH1,POWER,3.70
1765942299090,CH1,POWER,3.70
1765942299095,CH1,POWER,3.70
1765942299101,CH1,POWER,3.70
1765942299105,CH1,POWER,3.70
1765942299113,CH1,POWER,3.70
1765942299119,CH1,POWER,3.70
1765942299123,CH1,POWER,3.70
1765942299127,CH1,POWER,3.70
1765942299132,CH1,POWER,3.70
1765942299137,CH1,POWER,3.70
1765942299142,CH1,POWER,3.70
1765942299149,CH1,POWER,3.70
1765942299153,CH1,POWER,3.70
1765942299161,CH1,POWER,3.70
1765942299166,CH1,POWER,3.70
1765942299173,CH1,POWER,3.70
1765942299177,CH1,POWER,3.70
1765942299183,CH1,POWER,3.70
1765942299189,CH1,POWER,3.70
1765942299193,CH1,POWER,3.70
1765942299197,CH1,POWER,3.70
1765942299203,CH1,POWER,3.70
1765942299207,CH1,POWER,3.70
1765942299213,CH1,POWER,3.70
1765942299219,CH1,POWER,3.70
1765942299223,CH1,POWER,3.70
1765942299229,CH1,POWER,3.70
1765942299233,CH1,POWER,3.70
1765942299237,CH1,POWER,3.70
1765942299243,CH1,POWER,3.70
1765942299249,CH1,POWER,3.70
1765942299254,CH1,POWER,3.70
1765942299259,CH1,POWER,3.70
1765942299263,CH1,POWER,3.70
1765942299271,CH1,POWER,3.70
1765942299278,CH1,POWER,3.70
1765942299282,CH1,POWER,3.70
1765942299287,CH1,POWER,3.70
1765942299293,CH1,POWER,3.70
1765942299299,CH1,POWER,3.70
1765942299303,CH1,POWER,3.70
1765942299307,CH1,POWER,3.70
1765942299312,CH1,POWER,3.70
1765942299316,CH1,POWER,3.70
1765942299320,CH1,POWER,3.55
1765942299323,CH1,POWER,3.55
1765942299325,CH1,POWER,3.55
1765942299328,CH1,POWER,3.55
1765942299355,CH1,POWER,3.55
1765942299361,CH1,POWER,3.55
1765942299365,CH1,POWER,3.55
1765942299369,CH1,POWER,3.55
1765942299374,CH1,POWER,3.55
1765942299379,CH1,POWER,3.55
1765942299384,CH1,POWER,3.55
1765942299389,CH1,POWER,3.55
1765942299395,CH1,POWER,3.55
1765942299403,CH1,POWER,3.55
1765942299408,CH1,POWER,3.55
1765942299415,CH1,POWER,3.55
1765942299421,CH1,POWER,3.55
1765942299425,CH1,POWER,3.55
1765942299431,CH1,POWER,3.55
1765942299435,CH1,POWER,3.55
1765942299441,CH1,POWER,3.55
1765942299445,CH1,POWER,3.55
1765942299453,CH1,POWER,3.55
1765942299458,CH1,POWER,3.55
1765942299465,CH1,POWER,3.55
1765942299469,CH1,POWER,3.55
1765942299475,CH1,POWER,3.55
1765942299481,CH1,POWER,3.55
1765942299485,CH1,POWER,3.55
1765942299491,CH1,POWER,3.55
1765942299495,CH1,POWER,3.55
1765942299499,CH1,POWER,3.55
1765942299504,CH1,POWER,3.55
1765942299509,CH1,POWER,3.55
1765942299515,CH1,POWER,3.55
1765942299521,CH1,POWER,3.55
1765942299525,CH1,POWER,3.55
1765942299531,CH1,POWER,3.55
1765942299535,CH1,POWER,3.55
1765942299539,CH1,POWER,3.55
1765942299544,CH1,POWER,3.55
1765942299551,CH1,POWER,3.55
1765942299555,CH1,POWER,3.55
1765942299559,CH1,POWER,3.55
1765942299565,CH1,POWER,3.55
1765942299571,CH1,POWER,3.55
1765942299575,CH1,POWER,3.55
1765942299581,CH1,POWER,3.55
1765942299585,CH1,POWER,3.55
1765942299591,CH1,POWER,3.55
1765942299595,CH1,POWER,3.55
1765942299601,CH1,POWER,3.55
1765942299605,CH1,POWER,3.55
1765942299613,CH1,POWER,3.55
1765942299617,CH1,POWER,3.55
1765942299622,CH1,POWER,3.55
1765942299628,CH1,POWER,3.55
1765942299635,CH1,POWER,3.55
1765942299641,CH1,POWER,3.55
1765942299646,CH1,POWER,3.55
1765942299651,CH1,POWER,3.55
1765942299655,CH1,POWER,3.55
1765942299661,CH1,POWER,3.55
1765942299665,CH1,POWER,3.55
1765942299669,CH1,POWER,3.55
1765942299674,CH1,POWER,3.55
1765942299681,CH1,POWER,3.55
1765942299685,CH1,POWER,3.55
1765942299691,CH1,POWER,3.55
1765942299695,CH1,POWER,3.55
1765942299699,CH1,POWER,3.55
1765942299704,CH1,POWER,3.55
1765942299709,CH1,POWER,3.55
1765942299714,CH1,POWER,3.55
1765942299719,CH1,POWER,3.55
1765942299723,CH1,POWER,3.60
1765942299726,CH1,POWER,3.60
1765942299728,CH1,POWER,3.60
1765942299754,CH1,POWER,3.60
1765942299759,CH1,POWER,3.60
1765942299764,CH1,POWER,3.60
1765942299768,CH1,POWER,3.60
1765942299775,CH1,POWER,3.60
1765942299780,CH1,POWER,3.60
1765942299784,CH1,POWER,3.60
1765942299789,CH1,POWER,3.60
1765942299797,CH1,POWER,3.60
1765942299803,CH1,POWER,3.60
1765942299807,CH1,POWER,3.60
1765942299813,CH1,POWER,3.60
1765942299817,CH1,POWER,3.60
1765942299821,CH1,POWER,3.60
1765942299826,CH1,POWER,3.60
1765942299830,CH1,POWER,3.60
1765942299834,CH1,POWER,3.60
1765942299838,CH1,POWER,3.60
1765942299843,CH1,POWER,3.60
1765942299847,CH1,POWER,3.60
1765942299855,CH1,POWER,3.60
1765942299859,CH1,POWER,3.60
1765942299864,CH1,POWER,3.60
1765942299869,CH1,POWER,3.60
1765942299875,CH1,POWER,3.60
1765942299880,CH1,POWER,3.60
1765942299886,CH1,POWER,3.60
1765942299893,CH1,POWER,3.60
1765942299897,CH1,POWER,3.60
1765942299903,CH1,POWER,3.60
1765942299907,CH1,POWER,3.60
1765942299915,CH1,POWER,3.60
1765942299921,CH1,POWER,3.60
1765942299926,CH1,POWER,3.60
1765942299930,CH1,POWER,3.60
1765942299936,CH1,POWER,3.60
1765942299940,CH1,POWER,3.60
1765942299947,CH1,POWER,3.60
1765942299953,CH1,POWER,3.60
1765942299957,CH1,POWER,3.60
1765942299963,CH1,POWER,3.60
1765942299967,CH1,POWER,3.60
1765942299973,CH1,POWER,3.60
1765942299977,CH1,POWER,3.60
1765942299985,CH1,POWER,3.60
1765942299991,CH1,POWER,3.60
1765942299996,CH1,POWER,3.60
1765942300001,CH1,POWER,3.60
1765942300007,CH1,POWER,3.60
1765942300015,CH1,POWER,3.60
1765942300020,CH1,POWER,3.60
1765942300027,CH1,POWER,3.60
1765942300031,CH1,POWER,3.60
1765942300036,CH1,POWER,3.60
1765942300041,CH1,POWER,3.60
1765942300046,CH1,POWER,3.60
1765942300051,CH1,POWER,3.60
1765942300057,CH1,POWER,3.60
1765942300065,CH1,POWER,3.60
1765942300070,CH1,POWER,3.60
1765942300076,CH1,POWER,3.60
1765942300081,CH1,POWER,3.60
1765942300086,CH1,POWER,3.60
1765942300091,CH1,POWER,3.60
1765942300097,CH1,POWER,3.60
1765942300101,CH1,POWER,3.60
1765942300106,CH1,POWER,3.60
1765942300113,CH1,POWER,3.60
1765942300117,CH1,POWER,3.60
1765942300120,CH1,POWER,3.65
1765942300146,CH1,POWER,3.65
1765942300151,CH1,POWER,3.65
1765942300156,CH1,POWER,3.65
1765942300160,CH1,POWER,3.65
1765942300165,CH1,POWER,3.65
1765942300169,CH1,POWER,3.65
1765942300175,CH1,POWER,3.65
1765942300179,CH1,POWER,3.65
1765942300185,CH1,POWER,3.65
1765942300189,CH1,POWER,3.65
