round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.03,1765945163817,3950,CH1,80028,1765945243845,stress-ng
1765945163822,CH1,POWER,2.60
1765945163826,CH1,POWER,2.60
1765945163831,CH1,POWER,2.60
1765945163835,CH1,POWER,2.60
1765945163839,CH1,POWER,2.60
1765945163843,CH1,POWER,2.60
1765945163849,CH1,POWER,2.60
1765945163854,CH1,POWER,2.60
1765945163861,CH1,POWER,2.60
1765945163866,CH1,POWER,2.60
1765945163872,CH1,POWER,2.60
1765945163880,CH1,POWER,2.60
1765945163885,CH1,POWER,2.60
1765945163890,CH1,POWER,2.60
1765945163895,CH1,POWER,2.60
1765945163899,CH1,POWER,2.60
1765945163904,CH1,POWER,2.60
1765945163910,CH1,POWER,2.60
1765945163914,CH1,POWER,2.60
1765945163920,CH1,POWER,2.60
1765945163926,CH1,POWER,2.60
1765945163932,CH1,POWER,2.60
1765945163936,CH1,POWER,2.60
1765945163943,CH1,POWER,2.60
1765945163948,CH1,POWER,2.60
1765945163952,CH1,POWER,2.60
1765945163958,CH1,POWER,2.60
1765945163963,CH1,POWER,2.60
1765945163968,CH1,POWER,2.60
1765945163973,CH1,POWER,2.60
1765945163978,CH1,POWER,2.60
1765945163982,CH1,POWER,2.60
1765945163991,CH1,POWER,2.60
1765945163995,CH1,POWER,3.65
1765945163997,CH1,POWER,3.65
1765945164025,CH1,POWER,3.65
1765945164030,CH1,POWER,3.65
1765945164034,CH1,POWER,3.65
1765945164038,CH1,POWER,3.65
1765945164045,CH1,POWER,3.65
1765945164050,CH1,POWER,3.65
1765945164054,CH1,POWER,3.65
1765945164058,CH1,POWER,3.65
1765945164064,CH1,POWER,3.65
1765945164069,CH1,POWER,3.65
1765945164073,CH1,POWER,3.65
1765945164079,CH1,POWER,3.65
1765945164084,CH1,POWER,3.65
1765945164088,CH1,POWER,3.65
1765945164093,CH1,POWER,3.65
1765945164100,CH1,POWER,3.65
1765945164105,CH1,POWER,3.65
