round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,80,0.05,1765766285614,2202,CH1,80022,1765766365636,stress-ng
1765766285617,CH1,POWER,2.60
1765766285621,CH1,POWER,2.60
1765766285625,CH1,POWER,2.60
1765766285632,CH1,POWER,2.60
1765766285636,CH1,POWER,2.60
1765766285642,CH1,POWER,2.60
1765766285646,CH1,POWER,2.60
1765766285654,CH1,POWER,2.60
1765766285662,CH1,POWER,2.60
1765766285667,CH1,POWER,2.60
1765766285671,CH1,POWER,2.60
1765766285676,CH1,POWER,2.60
1765766285682,CH1,POWER,2.60
1765766285686,CH1,POWER,2.60
1765766285692,CH1,POWER,2.60
1765766285698,CH1,POWER,2.60
1765766285704,CH1,POWER,2.60
1765766285708,CH1,POWER,2.60
1765766285714,CH1,POWER,2.60
1765766285718,CH1,POWER,2.60
1765766285724,CH1,POWER,2.60
1765766285728,CH1,POWER,2.60
1765766285733,CH1,POWER,3.25
1765766285735,CH1,POWER,3.25
1765766285738,CH1,POWER,3.25
1765766285765,CH1,POWER,3.25
1765766285770,CH1,POWER,3.25
1765766285775,CH1,POWER,3.25
1765766285779,CH1,POWER,3.25
1765766285783,CH1,POWER,3.25
1765766285789,CH1,POWER,3.25
1765766285793,CH1,POWER,3.25
1765766285797,CH1,POWER,3.25
1765766285803,CH1,POWER,3.25
1765766285807,CH1,POWER,3.25
1765766285811,CH1,POWER,3.25
1765766285816,CH1,POWER,3.25
1765766285820,CH1,POWER,3.25
1765766285826,CH1,POWER,3.25
1765766285830,CH1,POWER,3.25
1765766285836,CH1,POWER,3.25
1765766285842,CH1,POWER,3.25
1765766285846,CH1,POWER,3.25
1765766285852,CH1,POWER,3.25
1765766285856,CH1,POWER,3.25
1765766285861,CH1,POWER,3.25
1765766285866,CH1,POWER,3.25
1765766285870,CH1,POWER,3.25
1765766285875,CH1,POWER,3.25
1765766285880,CH1,POWER,3.25
1765766285885,CH1,POWER,3.25
1765766285890,CH1,POWER,3.25
1765766285896,CH1,POWER,3.25
1765766285900,CH1,POWER,3.25
1765766285905,CH1,POWER,3.25
1765766285912,CH1,POWER,3.25
1765766285916,CH1,POWER,3.25
1765766285921,CH1,POWER,3.25
1765766285926,CH1,POWER,3.25
1765766285930,CH1,POWER,3.25
1765766285936,CH1,POWER,3.25
1765766285942,CH1,POWER,3.25
1765766285946,CH1,POWER,3.25
1765766285952,CH1,POWER,3.25
1765766285956,CH1,POWER,3.25
1765766285964,CH1,POWER,3.25
1765766285969,CH1,POWER,3.25
1765766285976,CH1,POWER,3.25
1765766285981,CH1,POWER,3.25
1765766285986,CH1,POWER,3.25
1765766285990,CH1,POWER,3.25
1765766285995,CH1,POWER,3.25
1765766286002,CH1,POWER,3.25
1765766286006,CH1,POWER,3.25
1765766286010,CH1,POWER,3.25
1765766286015,CH1,POWER,3.25
1765766286019,CH1,POWER,3.25
1765766286026,CH1,POWER,3.25
1765766286030,CH1,POWER,3.25
1765766286036,CH1,POWER,3.25
1765766286042,CH1,POWER,3.25
1765766286046,CH1,POWER,3.25
1765766286052,CH1,POWER,3.25
1765766286056,CH1,POWER,3.25
1765766286062,CH1,POWER,3.25
1765766286066,CH1,POWER,3.25
1765766286070,CH1,POWER,3.25
1765766286076,CH1,POWER,3.25
1765766286084,CH1,POWER,3.25
1765766286089,CH1,POWER,3.25
1765766286093,CH1,POWER,3.25
1765766286099,CH1,POWER,3.25
1765766286105,CH1,POWER,3.25
1765766286110,CH1,POWER,3.25
1765766286115,CH1,POWER,3.25
1765766286121,CH1,POWER,3.25
1765766286126,CH1,POWER,3.25
1765766286130,CH1,POWER,4.00
1765766286157,CH1,POWER,4.00
1765766286162,CH1,POWER,4.00
1765766286168,CH1,POWER,4.00
1765766286174,CH1,POWER,4.00
1765766286178,CH1,POWER,4.00
1765766286182,CH1,POWER,4.00
1765766286187,CH1,POWER,4.00
1765766286192,CH1,POWER,4.00
1765766286198,CH1,POWER,4.00
1765766286204,CH1,POWER,4.00
1765766286208,CH1,POWER,4.00
1765766286216,CH1,POWER,4.00
1765766286221,CH1,POWER,4.00
1765766286225,CH1,POWER,4.00
1765766286229,CH1,POWER,4.00
1765766286234,CH1,POWER,4.00
1765766286238,CH1,POWER,4.00
1765766286242,CH1,POWER,4.00
1765766286247,CH1,POWER,4.00
1765766286251,CH1,POWER,4.00
1765766286258,CH1,POWER,4.00
1765766286263,CH1,POWER,4.00
1765766286268,CH1,POWER,4.00
1765766286272,CH1,POWER,4.00
1765766286278,CH1,POWER,4.00
1765766286284,CH1,POWER,4.00
1765766286288,CH1,POWER,4.00
1765766286293,CH1,POWER,4.00
1765766286298,CH1,POWER,4.00
1765766286304,CH1,POWER,4.00
1765766286308,CH1,POWER,4.00
1765766286312,CH1,POWER,4.00
1765766286318,CH1,POWER,4.00
1765766286326,CH1,POWER,4.00
1765766286331,CH1,POWER,4.00
1765766286338,CH1,POWER,4.00
1765766286346,CH1,POWER,4.00
1765766286352,CH1,POWER,4.00
1765766286358,CH1,POWER,4.00
1765766286364,CH1,POWER,4.00
1765766286368,CH1,POWER,4.00
1765766286373,CH1,POWER,4.00
1765766286378,CH1,POWER,4.00
1765766286382,CH1,POWER,4.00
1765766286387,CH1,POWER,4.00
1765766286391,CH1,POWER,4.00
1765766286395,CH1,POWER,4.00
1765766286399,CH1,POWER,4.00
1765766286405,CH1,POWER,4.00
1765766286410,CH1,POWER,4.00
1765766286416,CH1,POWER,4.00
1765766286420,CH1,POWER,4.00
1765766286428,CH1,POWER,4.00
1765766286436,CH1,POWER,4.00
1765766286442,CH1,POWER,4.00
1765766286448,CH1,POWER,4.00
1765766286454,CH1,POWER,4.00
1765766286458,CH1,POWER,4.00
1765766286464,CH1,POWER,4.00
1765766286468,CH1,POWER,4.00
1765766286474,CH1,POWER,4.00
1765766286478,CH1,POWER,4.00
1765766286486,CH1,POWER,4.00
1765766286492,CH1,POWER,4.00
1765766286497,CH1,POWER,4.00
1765766286501,CH1,POWER,4.00
1765766286508,CH1,POWER,4.00
1765766286512,CH1,POWER,3.90
1765766286540,CH1,POWER,3.90
1765766286548,CH1,POWER,3.90
1765766286553,CH1,POWER,3.90
1765766286560,CH1,POWER,3.90
1765766286565,CH1,POWER,3.90
1765766286570,CH1,POWER,3.90
1765766286574,CH1,POWER,3.90
1765766286580,CH1,POWER,3.90
1765766286584,CH1,POWER,3.90
1765766286590,CH1,POWER,3.90
1765766286598,CH1,POWER,3.90
1765766286603,CH1,POWER,3.90
1765766286610,CH1,POWER,3.90
1765766286618,CH1,POWER,3.90
1765766286623,CH1,POWER,3.90
1765766286630,CH1,POWER,3.90
1765766286635,CH1,POWER,3.90
1765766286640,CH1,POWER,3.90
1765766286644,CH1,POWER,3.90
1765766286650,CH1,POWER,3.90
1765766286658,CH1,POWER,3.90
1765766286663,CH1,POWER,3.90
1765766286667,CH1,POWER,3.90
1765766286672,CH1,POWER,3.90
1765766286678,CH1,POWER,3.90
1765766286683,CH1,POWER,3.90
1765766286690,CH1,POWER,3.90
1765766286698,CH1,POWER,3.90
1765766286703,CH1,POWER,3.90
1765766286710,CH1,POWER,3.90
1765766286716,CH1,POWER,3.90
1765766286720,CH1,POWER,3.90
1765766286728,CH1,POWER,3.90
1765766286732,CH1,POWER,3.90
1765766286737,CH1,POWER,3.90
1765766286743,CH1,POWER,3.90
1765766286750,CH1,POWER,3.90
1765766286755,CH1,POWER,3.90
1765766286760,CH1,POWER,3.90
1765766286765,CH1,POWER,3.90
