round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,5,1,1765733639177,1883,CH1,80022,1765733719199,stress-ng
1765733639183,CH1,POWER,2.45
1765733639188,CH1,POWER,2.45
1765733639196,CH1,POWER,2.45
1765733639200,CH1,POWER,2.45
1765733639206,CH1,POWER,2.45
1765733639210,CH1,POWER,2.45
1765733639216,CH1,POWER,2.45
1765733639222,CH1,POWER,2.45
1765733639228,CH1,POWER,2.45
1765733639233,CH1,POWER,2.45
1765733639238,CH1,POWER,2.45
1765733639243,CH1,POWER,2.45
1765733639248,CH1,POWER,2.45
1765733639252,CH1,POWER,2.45
1765733639257,CH1,POWER,2.45
1765733639263,CH1,POWER,2.45
1765733639267,CH1,POWER,2.45
1765733639272,CH1,POWER,2.45
1765733639278,CH1,POWER,2.45
1765733639283,CH1,POWER,2.45
1765733639288,CH1,POWER,2.45
1765733639296,CH1,POWER,2.45
1765733639300,CH1,POWER,2.45
1765733639305,CH1,POWER,2.45
1765733639309,CH1,POWER,2.45
1765733639316,CH1,POWER,2.45
1765733639321,CH1,POWER,2.45
1765733639328,CH1,POWER,2.45
1765733639336,CH1,POWER,2.45
1765733639342,CH1,POWER,2.45
1765733639347,CH1,POWER,2.45
1765733639352,CH1,POWER,2.45
1765733639358,CH1,POWER,2.45
1765733639366,CH1,POWER,2.45
1765733639372,CH1,POWER,2.45
1765733639378,CH1,POWER,2.45
1765733639383,CH1,POWER,2.45
1765733639388,CH1,POWER,2.45
1765733639393,CH1,POWER,2.45
1765733639398,CH1,POWER,2.45
1765733639403,CH1,POWER,2.45
1765733639408,CH1,POWER,2.45
1765733639416,CH1,POWER,2.45
1765733639421,CH1,POWER,2.45
1765733639428,CH1,POWER,2.45
1765733639433,CH1,POWER,2.45
1765733639438,CH1,POWER,2.45
1765733639443,CH1,POWER,2.45
1765733639448,CH1,POWER,2.45
1765733639452,CH1,POWER,2.45
1765733639457,CH1,POWER,2.45
1765733639461,CH1,POWER,2.45
1765733639466,CH1,POWER,3.15
1765733639468,CH1,POWER,3.15
1765733639471,CH1,POWER,3.15
1765733639497,CH1,POWER,3.15
1765733639502,CH1,POWER,3.15
1765733639510,CH1,POWER,3.15
1765733639515,CH1,POWER,3.15
1765733639520,CH1,POWER,3.15
1765733639528,CH1,POWER,3.15
1765733639533,CH1,POWER,3.15
1765733639537,CH1,POWER,3.15
1765733639542,CH1,POWER,3.15
1765733639548,CH1,POWER,3.15
1765733639553,CH1,POWER,3.15
1765733639560,CH1,POWER,3.15
1765733639568,CH1,POWER,3.15
1765733639573,CH1,POWER,3.15
1765733639580,CH1,POWER,3.15
1765733639585,CH1,POWER,3.15
1765733639590,CH1,POWER,3.15
1765733639595,CH1,POWER,3.15
1765733639600,CH1,POWER,3.15
1765733639605,CH1,POWER,3.15
1765733639610,CH1,POWER,3.15
1765733639617,CH1,POWER,3.15
1765733639622,CH1,POWER,3.15
1765733639630,CH1,POWER,3.15
1765733639638,CH1,POWER,3.15
1765733639643,CH1,POWER,3.15
1765733639650,CH1,POWER,3.15
1765733639658,CH1,POWER,3.15
1765733639663,CH1,POWER,3.15
1765733639670,CH1,POWER,3.15
1765733639675,CH1,POWER,3.15
1765733639680,CH1,POWER,3.15
1765733639685,CH1,POWER,3.15
1765733639690,CH1,POWER,3.15
1765733639698,CH1,POWER,3.15
1765733639703,CH1,POWER,3.15
1765733639710,CH1,POWER,3.15
1765733639715,CH1,POWER,3.15
1765733639720,CH1,POWER,3.15
1765733639725,CH1,POWER,3.15
1765733639730,CH1,POWER,3.15
1765733639738,CH1,POWER,3.15
1765733639743,CH1,POWER,3.15
1765733639750,CH1,POWER,3.15
1765733639755,CH1,POWER,3.15
1765733639760,CH1,POWER,3.15
1765733639765,CH1,POWER,3.15
1765733639770,CH1,POWER,3.15
1765733639774,CH1,POWER,3.15
1765733639779,CH1,POWER,3.15
1765733639783,CH1,POWER,3.15
1765733639789,CH1,POWER,3.15
1765733639793,CH1,POWER,3.15
1765733639799,CH1,POWER,3.15
1765733639804,CH1,POWER,3.15
1765733639810,CH1,POWER,3.15
1765733639815,CH1,POWER,3.15
1765733639820,CH1,POWER,3.15
1765733639824,CH1,POWER,3.15
1765733639829,CH1,POWER,3.15
1765733639833,CH1,POWER,3.15
1765733639840,CH1,POWER,3.15
1765733639845,CH1,POWER,3.15
1765733639850,CH1,POWER,3.15
1765733639855,CH1,POWER,3.15
1765733639859,CH1,POWER,3.15
1765733639861,CH1,POWER,3.15
1765733639864,CH1,POWER,3.15
1765733639892,CH1,POWER,3.15
1765733639897,CH1,POWER,3.15
1765733639902,CH1,POWER,3.15
1765733639907,CH1,POWER,3.15
1765733639912,CH1,POWER,3.15
1765733639920,CH1,POWER,3.15
1765733639925,CH1,POWER,3.15
1765733639929,CH1,POWER,3.15
1765733639934,CH1,POWER,3.15
1765733639942,CH1,POWER,3.15
1765733639950,CH1,POWER,3.15
1765733639955,CH1,POWER,3.15
1765733639962,CH1,POWER,3.15
1765733639967,CH1,POWER,3.15
1765733639972,CH1,POWER,3.15
1765733639977,CH1,POWER,3.15
1765733639982,CH1,POWER,3.15
1765733639986,CH1,POWER,3.15
