round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,2,1765592623851,505,CH1,80021,1765592703872,stress-ng
1765592623851,CH1,POWER,2.55
1765592623855,CH1,POWER,2.55
1765592623861,CH1,POWER,2.55
1765592623865,CH1,POWER,2.55
1765592623868,CH1,POWER,2.55
1765592623896,CH1,POWER,2.55
1765592623901,CH1,POWER,2.55
1765592623906,CH1,POWER,2.55
1765592623911,CH1,POWER,2.55
1765592623915,CH1,POWER,2.55
1765592623919,CH1,POWER,2.55
1765592623925,CH1,POWER,2.55
1765592623929,CH1,POWER,2.55
1765592623935,CH1,POWER,2.55
1765592623941,CH1,POWER,2.55
1765592623945,CH1,POWER,2.55
1765592623949,CH1,POWER,2.55
1765592623955,CH1,POWER,2.55
1765592623959,CH1,POWER,2.55
1765592623965,CH1,POWER,2.55
1765592623969,CH1,POWER,2.55
1765592623975,CH1,POWER,2.55
1765592623980,CH1,POWER,2.55
1765592623984,CH1,POWER,2.55
1765592623988,CH1,POWER,2.55
1765592623992,CH1,POWER,2.55
1765592623996,CH1,POWER,2.55
1765592624004,CH1,POWER,2.55
1765592624009,CH1,POWER,2.55
1765592624016,CH1,POWER,2.55
1765592624021,CH1,POWER,2.55
1765592624025,CH1,POWER,2.55
1765592624029,CH1,POWER,2.55
1765592624036,CH1,POWER,2.55
1765592624041,CH1,POWER,2.55
1765592624046,CH1,POWER,2.55
1765592624051,CH1,POWER,2.55
1765592624055,CH1,POWER,2.55
1765592624059,CH1,POWER,2.55
1765592624065,CH1,POWER,2.55
1765592624069,CH1,POWER,2.55
1765592624075,CH1,POWER,2.55
1765592624079,CH1,POWER,2.55
1765592624086,CH1,POWER,2.55
1765592624091,CH1,POWER,2.55
1765592624096,CH1,POWER,2.55
1765592624101,CH1,POWER,2.55
1765592624105,CH1,POWER,2.55
1765592624110,CH1,POWER,2.55
1765592624114,CH1,POWER,2.55
1765592624119,CH1,POWER,2.55
1765592624125,CH1,POWER,2.55
1765592624129,CH1,POWER,2.55
1765592624135,CH1,POWER,2.55
1765592624144,CH1,POWER,2.55
1765592624148,CH1,POWER,2.55
1765592624155,CH1,POWER,2.55
1765592624160,CH1,POWER,2.55
1765592624164,CH1,POWER,2.55
1765592624171,CH1,POWER,2.55
1765592624176,CH1,POWER,2.55
1765592624181,CH1,POWER,2.55
1765592624185,CH1,POWER,2.55
1765592624190,CH1,POWER,2.55
1765592624194,CH1,POWER,2.55
1765592624201,CH1,POWER,2.55
1765592624206,CH1,POWER,2.55
1765592624211,CH1,POWER,2.55
1765592624215,CH1,POWER,2.55
1765592624220,CH1,POWER,2.55
1765592624224,CH1,POWER,2.55
1765592624231,CH1,POWER,2.55
1765592624236,CH1,POWER,2.55
1765592624241,CH1,POWER,2.55
1765592624245,CH1,POWER,2.55
1765592624254,CH1,POWER,2.55
1765592624258,CH1,POWER,2.55
1765592624285,CH1,POWER,3.25
1765592624289,CH1,POWER,3.25
1765592624297,CH1,POWER,3.25
1765592624302,CH1,POWER,3.25
1765592624306,CH1,POWER,3.25
1765592624310,CH1,POWER,3.25
1765592624317,CH1,POWER,3.25
1765592624321,CH1,POWER,3.25
1765592624328,CH1,POWER,3.25
1765592624333,CH1,POWER,3.25
1765592624337,CH1,POWER,3.25
1765592624341,CH1,POWER,3.25
1765592624347,CH1,POWER,3.25
1765592624353,CH1,POWER,3.25
1765592624357,CH1,POWER,3.25
1765592624361,CH1,POWER,3.25
1765592624368,CH1,POWER,3.25
1765592624373,CH1,POWER,3.25
1765592624378,CH1,POWER,3.25
1765592624383,CH1,POWER,3.25
1765592624387,CH1,POWER,3.25
1765592624396,CH1,POWER,3.25
1765592624400,CH1,POWER,3.25
1765592624408,CH1,POWER,3.25
1765592624413,CH1,POWER,3.25
1765592624418,CH1,POWER,3.25
1765592624423,CH1,POWER,3.25
1765592624427,CH1,POWER,3.25
1765592624432,CH1,POWER,3.25
1765592624436,CH1,POWER,3.25
1765592624441,CH1,POWER,3.25
1765592624447,CH1,POWER,3.25
1765592624451,CH1,POWER,3.25
1765592624457,CH1,POWER,3.25
1765592624461,CH1,POWER,3.25
1765592624467,CH1,POWER,3.25
1765592624471,CH1,POWER,3.25
1765592624477,CH1,POWER,3.25
1765592624481,CH1,POWER,3.25
1765592624487,CH1,POWER,3.25
1765592624491,CH1,POWER,3.25
1765592624497,CH1,POWER,3.25
1765592624501,CH1,POWER,3.25
1765592624507,CH1,POWER,3.25
1765592624513,CH1,POWER,3.25
1765592624517,CH1,POWER,3.25
1765592624523,CH1,POWER,3.25
1765592624527,CH1,POWER,3.25
1765592624536,CH1,POWER,3.25
1765592624540,CH1,POWER,3.25
1765592624547,CH1,POWER,3.25
1765592624551,CH1,POWER,3.25
1765592624557,CH1,POWER,3.25
1765592624561,CH1,POWER,3.25
1765592624568,CH1,POWER,3.25
1765592624573,CH1,POWER,3.25
1765592624577,CH1,POWER,3.25
1765592624581,CH1,POWER,3.25
1765592624587,CH1,POWER,3.25
1765592624591,CH1,POWER,3.25
1765592624596,CH1,POWER,3.25
1765592624600,CH1,POWER,3.25
1765592624607,CH1,POWER,3.25
1765592624615,CH1,POWER,3.25
1765592624621,CH1,POWER,3.25
1765592624627,CH1,POWER,3.25
1765592624633,CH1,POWER,3.25
1765592624637,CH1,POWER,3.25
1765592624641,CH1,POWER,3.25
1765592624648,CH1,POWER,3.25
1765592624651,CH1,POWER,3.65
1765592624679,CH1,POWER,3.65
1765592624683,CH1,POWER,3.65
1765592624688,CH1,POWER,3.65
1765592624693,CH1,POWER,3.65
1765592624699,CH1,POWER,3.65
1765592624703,CH1,POWER,3.65
1765592624710,CH1,POWER,3.65
1765592624715,CH1,POWER,3.65
1765592624719,CH1,POWER,3.65
1765592624723,CH1,POWER,3.65
1765592624728,CH1,POWER,3.65
1765592624735,CH1,POWER,3.65
1765592624739,CH1,POWER,3.65
1765592624743,CH1,POWER,3.65
1765592624749,CH1,POWER,3.65
1765592624755,CH1,POWER,3.65
1765592624759,CH1,POWER,3.65
1765592624763,CH1,POWER,3.65
1765592624769,CH1,POWER,3.65
1765592624773,CH1,POWER,3.65
1765592624779,CH1,POWER,3.65
1765592624785,CH1,POWER,3.65
1765592624789,CH1,POWER,3.65
1765592624793,CH1,POWER,3.65
1765592624799,CH1,POWER,3.65
1765592624805,CH1,POWER,3.65
1765592624809,CH1,POWER,3.65
1765592624813,CH1,POWER,3.65
1765592624819,CH1,POWER,3.65
1765592624824,CH1,POWER,3.65
1765592624828,CH1,POWER,3.65
1765592624835,CH1,POWER,3.65
1765592624839,CH1,POWER,3.65
1765592624845,CH1,POWER,3.65
1765592624849,CH1,POWER,3.65
1765592624853,CH1,POWER,3.65
1765592624859,CH1,POWER,3.65
1765592624863,CH1,POWER,3.65
1765592624868,CH1,POWER,3.65
1765592624873,CH1,POWER,3.65
1765592624879,CH1,POWER,3.65
1765592624887,CH1,POWER,3.65
1765592624892,CH1,POWER,3.65
1765592624898,CH1,POWER,3.65
1765592624902,CH1,POWER,3.65
1765592624909,CH1,POWER,3.65
1765592624914,CH1,POWER,3.65
1765592624918,CH1,POWER,3.65
1765592624924,CH1,POWER,3.65
1765592624928,CH1,POWER,3.65
1765592624935,CH1,POWER,3.65
1765592624939,CH1,POWER,3.65
1765592624945,CH1,POWER,3.65
1765592624949,CH1,POWER,3.65
1765592624955,CH1,POWER,3.65
1765592624960,CH1,POWER,3.65
1765592624968,CH1,POWER,3.65
1765592624972,CH1,POWER,3.65
1765592624977,CH1,POWER,3.65
1765592624981,CH1,POWER,3.65
1765592624988,CH1,POWER,3.65
1765592624992,CH1,POWER,3.65
1765592624999,CH1,POWER,3.65
1765592625003,CH1,POWER,3.65
1765592625008,CH1,POWER,3.65
1765592625015,CH1,POWER,3.65
1765592625019,CH1,POWER,3.65
1765592625023,CH1,POWER,3.65
1765592625029,CH1,POWER,3.65
1765592625035,CH1,POWER,3.65
1765592625039,CH1,POWER,3.65
1765592625042,CH1,POWER,3.55
1765592625068,CH1,POWER,3.55
1765592625073,CH1,POWER,3.55
1765592625079,CH1,POWER,3.55
1765592625085,CH1,POWER,3.55
1765592625090,CH1,POWER,3.55
1765592625095,CH1,POWER,3.55
1765592625101,CH1,POWER,3.55
1765592625109,CH1,POWER,3.55
1765592625113,CH1,POWER,3.55
1765592625118,CH1,POWER,3.55
1765592625123,CH1,POWER,3.55
1765592625128,CH1,POWER,3.55
1765592625133,CH1,POWER,3.55
1765592625138,CH1,POWER,3.55
1765592625142,CH1,POWER,3.55
1765592625147,CH1,POWER,3.55
1765592625151,CH1,POWER,3.55
1765592625155,CH1,POWER,3.55
1765592625161,CH1,POWER,3.55
1765592625165,CH1,POWER,3.55
1765592625171,CH1,POWER,3.55
1765592625175,CH1,POWER,3.55
1765592625181,CH1,POWER,3.55
1765592625185,CH1,POWER,3.55
1765592625191,CH1,POWER,3.55
1765592625199,CH1,POWER,3.55
1765592625205,CH1,POWER,3.55
1765592625211,CH1,POWER,3.55
1765592625217,CH1,POWER,3.55
1765592625221,CH1,POWER,3.55
1765592625225,CH1,POWER,3.55
1765592625231,CH1,POWER,3.55
1765592625235,CH1,POWER,3.55
1765592625241,CH1,POWER,3.55
1765592625245,CH1,POWER,3.55
1765592625250,CH1,POWER,3.55
1765592625254,CH1,POWER,3.55
1765592625258,CH1,POWER,3.55
1765592625262,CH1,POWER,3.55
1765592625267,CH1,POWER,3.55
1765592625271,CH1,POWER,3.55
1765592625275,CH1,POWER,3.55
1765592625281,CH1,POWER,3.55
1765592625286,CH1,POWER,3.55
1765592625290,CH1,POWER,3.55
1765592625294,CH1,POWER,3.55
1765592625300,CH1,POWER,3.55
1765592625305,CH1,POWER,3.55
1765592625312,CH1,POWER,3.55
1765592625317,CH1,POWER,3.55
1765592625321,CH1,POWER,3.55
1765592625327,CH1,POWER,3.55
1765592625331,CH1,POWER,3.55
1765592625339,CH1,POWER,3.55
1765592625344,CH1,POWER,3.55
1765592625351,CH1,POWER,3.55
1765592625357,CH1,POWER,3.55
1765592625361,CH1,POWER,3.55
1765592625367,CH1,POWER,3.55
1765592625371,CH1,POWER,3.55
1765592625375,CH1,POWER,3.55
1765592625380,CH1,POWER,3.55
1765592625387,CH1,POWER,3.55
1765592625391,CH1,POWER,3.55
1765592625397,CH1,POWER,3.55
1765592625401,CH1,POWER,3.55
1765592625409,CH1,POWER,3.55
1765592625413,CH1,POWER,3.55
1765592625419,CH1,POWER,3.55
1765592625424,CH1,POWER,3.55
1765592625430,CH1,POWER,3.55
1765592625433,CH1,POWER,3.25
1765592625436,CH1,POWER,3.25
1765592625463,CH1,POWER,3.25
1765592625469,CH1,POWER,3.25
1765592625473,CH1,POWER,3.25
1765592625477,CH1,POWER,3.25
1765592625482,CH1,POWER,3.25
1765592625489,CH1,POWER,3.25
1765592625493,CH1,POWER,3.25
1765592625499,CH1,POWER,3.25
1765592625503,CH1,POWER,3.25
1765592625511,CH1,POWER,3.25
1765592625516,CH1,POWER,3.25
1765592625523,CH1,POWER,3.25
1765592625529,CH1,POWER,3.25
1765592625534,CH1,POWER,3.25
1765592625539,CH1,POWER,3.25
1765592625543,CH1,POWER,3.25
1765592625547,CH1,POWER,3.25
1765592625553,CH1,POWER,3.25
1765592625557,CH1,POWER,3.25
1765592625562,CH1,POWER,3.25
1765592625566,CH1,POWER,3.25
1765592625570,CH1,POWER,3.25
1765592625575,CH1,POWER,3.25
1765592625581,CH1,POWER,3.25
1765592625588,CH1,POWER,3.25
1765592625592,CH1,POWER,3.25
1765592625597,CH1,POWER,3.25
1765592625602,CH1,POWER,3.25
1765592625606,CH1,POWER,3.25
1765592625610,CH1,POWER,3.25
1765592625614,CH1,POWER,3.25
1765592625619,CH1,POWER,3.25
1765592625623,CH1,POWER,3.25
1765592625627,CH1,POWER,3.25
1765592625633,CH1,POWER,3.25
1765592625641,CH1,POWER,3.25
1765592625645,CH1,POWER,3.25
1765592625651,CH1,POWER,3.25
1765592625656,CH1,POWER,3.25
1765592625663,CH1,POWER,3.25
1765592625671,CH1,POWER,3.25
1765592625676,CH1,POWER,3.25
1765592625683,CH1,POWER,3.25
1765592625687,CH1,POWER,3.25
1765592625692,CH1,POWER,3.25
1765592625699,CH1,POWER,3.25
1765592625703,CH1,POWER,3.25
1765592625707,CH1,POWER,3.25
1765592625713,CH1,POWER,3.25
1765592625717,CH1,POWER,3.25
1765592625722,CH1,POWER,3.25
1765592625726,CH1,POWER,3.25
1765592625733,CH1,POWER,3.25
1765592625737,CH1,POWER,3.25
1765592625743,CH1,POWER,3.25
1765592625749,CH1,POWER,3.25
1765592625753,CH1,POWER,3.25
1765592625757,CH1,POWER,3.25
1765592625763,CH1,POWER,3.25
