round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,50,0.04,1765679813786,1357,CH1,80022,1765679893808,stress-ng
1765679813789,CH1,POWER,2.55
1765679813793,CH1,POWER,2.55
1765679813799,CH1,POWER,2.55
1765679813803,CH1,POWER,2.55
1765679813809,CH1,POWER,2.55
1765679813814,CH1,POWER,2.55
1765679813819,CH1,POWER,2.55
1765679813823,CH1,POWER,2.55
1765679813830,CH1,POWER,2.55
1765679813835,CH1,POWER,2.55
1765679813839,CH1,POWER,2.55
1765679813844,CH1,POWER,2.55
1765679813848,CH1,POWER,2.55
1765679813853,CH1,POWER,2.55
1765679813859,CH1,POWER,2.55
1765679813864,CH1,POWER,2.55
1765679813868,CH1,POWER,2.55
1765679813872,CH1,POWER,2.55
1765679813876,CH1,POWER,2.55
1765679813880,CH1,POWER,2.55
1765679813885,CH1,POWER,2.55
1765679813889,CH1,POWER,2.55
1765679813895,CH1,POWER,2.55
1765679813900,CH1,POWER,2.55
1765679813905,CH1,POWER,2.55
1765679813909,CH1,POWER,2.55
1765679813913,CH1,POWER,2.55
1765679813919,CH1,POWER,2.55
1765679813928,CH1,POWER,2.55
1765679813934,CH1,POWER,2.55
1765679813940,CH1,POWER,2.55
1765679813945,CH1,POWER,2.55
1765679813949,CH1,POWER,2.55
1765679813953,CH1,POWER,2.55
1765679813960,CH1,POWER,2.55
1765679813965,CH1,POWER,2.55
1765679813969,CH1,POWER,2.55
1765679813978,CH1,POWER,2.55
1765679813983,CH1,POWER,2.55
1765679813989,CH1,POWER,2.55
1765679813994,CH1,POWER,2.55
1765679813998,CH1,POWER,2.55
1765679814003,CH1,POWER,2.55
1765679814010,CH1,POWER,2.55
1765679814018,CH1,POWER,2.55
1765679814023,CH1,POWER,2.55
1765679814029,CH1,POWER,2.55
1765679814034,CH1,POWER,2.55
1765679814038,CH1,POWER,2.55
1765679814045,CH1,POWER,2.55
1765679814049,CH1,POWER,2.55
1765679814058,CH1,POWER,2.55
1765679814062,CH1,POWER,2.55
1765679814089,CH1,POWER,3.55
1765679814094,CH1,POWER,3.55
1765679814098,CH1,POWER,3.55
1765679814105,CH1,POWER,3.55
1765679814111,CH1,POWER,3.55
1765679814115,CH1,POWER,3.55
1765679814121,CH1,POWER,3.55
1765679814125,CH1,POWER,3.55
1765679814131,CH1,POWER,3.55
1765679814136,CH1,POWER,3.55
1765679814140,CH1,POWER,3.55
1765679814145,CH1,POWER,3.55
1765679814151,CH1,POWER,3.55
1765679814156,CH1,POWER,3.55
1765679814161,CH1,POWER,3.55
1765679814167,CH1,POWER,3.55
1765679814172,CH1,POWER,3.55
1765679814177,CH1,POWER,3.55
1765679814182,CH1,POWER,3.55
1765679814187,CH1,POWER,3.55
1765679814191,CH1,POWER,3.55
1765679814197,CH1,POWER,3.55
1765679814201,CH1,POWER,3.55
1765679814205,CH1,POWER,3.55
1765679814211,CH1,POWER,3.55
1765679814216,CH1,POWER,3.55
1765679814220,CH1,POWER,3.55
1765679814227,CH1,POWER,3.55
1765679814231,CH1,POWER,3.55
1765679814236,CH1,POWER,3.55
1765679814241,CH1,POWER,3.55
1765679814246,CH1,POWER,3.55
1765679814250,CH1,POWER,3.55
1765679814257,CH1,POWER,3.55
1765679814262,CH1,POWER,3.55
1765679814267,CH1,POWER,3.55
1765679814272,CH1,POWER,3.55
1765679814277,CH1,POWER,3.55
1765679814281,CH1,POWER,3.55
1765679814285,CH1,POWER,3.55
1765679814292,CH1,POWER,3.55
1765679814297,CH1,POWER,3.55
1765679814301,CH1,POWER,3.55
1765679814307,CH1,POWER,3.55
1765679814311,CH1,POWER,3.55
1765679814317,CH1,POWER,3.55
1765679814321,CH1,POWER,3.55
1765679814325,CH1,POWER,3.55
1765679814331,CH1,POWER,3.55
1765679814337,CH1,POWER,3.55
1765679814342,CH1,POWER,3.55
1765679814347,CH1,POWER,3.55
1765679814351,CH1,POWER,3.55
1765679814356,CH1,POWER,3.55
1765679814360,CH1,POWER,3.55
1765679814364,CH1,POWER,3.55
1765679814370,CH1,POWER,3.55
1765679814374,CH1,POWER,3.55
1765679814379,CH1,POWER,3.55
1765679814384,CH1,POWER,3.55
1765679814388,CH1,POWER,3.55
1765679814393,CH1,POWER,3.55
1765679814400,CH1,POWER,3.55
1765679814404,CH1,POWER,3.55
1765679814409,CH1,POWER,3.55
1765679814413,CH1,POWER,3.55
1765679814421,CH1,POWER,3.55
1765679814426,CH1,POWER,3.55
1765679814430,CH1,POWER,3.55
1765679814434,CH1,POWER,3.55
1765679814440,CH1,POWER,3.55
1765679814445,CH1,POWER,3.55
1765679814450,CH1,POWER,3.55
1765679814452,CH1,POWER,3.55
1765679814455,CH1,POWER,3.55
1765679814480,CH1,POWER,3.55
1765679814484,CH1,POWER,3.55
1765679814489,CH1,POWER,3.55
1765679814493,CH1,POWER,3.55
1765679814501,CH1,POWER,3.55
1765679814505,CH1,POWER,3.55
1765679814511,CH1,POWER,3.55
1765679814516,CH1,POWER,3.55
1765679814520,CH1,POWER,3.55
1765679814526,CH1,POWER,3.55
1765679814530,CH1,POWER,3.55
1765679814535,CH1,POWER,3.55
1765679814541,CH1,POWER,3.55
1765679814548,CH1,POWER,3.55
1765679814552,CH1,POWER,3.55
1765679814559,CH1,POWER,3.55
1765679814564,CH1,POWER,3.55
1765679814569,CH1,POWER,3.55
1765679814573,CH1,POWER,3.55
1765679814581,CH1,POWER,3.55
1765679814586,CH1,POWER,3.55
1765679814590,CH1,POWER,3.55
1765679814594,CH1,POWER,3.55
1765679814599,CH1,POWER,3.55
1765679814603,CH1,POWER,3.55
1765679814609,CH1,POWER,3.55
1765679814614,CH1,POWER,3.55
1765679814619,CH1,POWER,3.55
1765679814623,CH1,POWER,3.55
1765679814632,CH1,POWER,3.55
1765679814637,CH1,POWER,3.55
1765679814644,CH1,POWER,3.55
1765679814649,CH1,POWER,3.55
1765679814653,CH1,POWER,3.55
1765679814661,CH1,POWER,3.55
1765679814666,CH1,POWER,3.55
1765679814670,CH1,POWER,3.55
1765679814676,CH1,POWER,3.55
1765679814683,CH1,POWER,3.55
1765679814687,CH1,POWER,3.55
1765679814694,CH1,POWER,3.55
1765679814699,CH1,POWER,3.55
1765679814703,CH1,POWER,3.55
1765679814709,CH1,POWER,3.55
1765679814713,CH1,POWER,3.55
1765679814718,CH1,POWER,3.55
1765679814722,CH1,POWER,3.55
1765679814729,CH1,POWER,3.55
1765679814733,CH1,POWER,3.55
1765679814741,CH1,POWER,3.55
1765679814746,CH1,POWER,3.55
1765679814750,CH1,POWER,3.55
1765679814755,CH1,POWER,3.55
1765679814761,CH1,POWER,3.55
1765679814765,CH1,POWER,3.55
1765679814771,CH1,POWER,3.55
1765679814777,CH1,POWER,3.55
1765679814782,CH1,POWER,3.55
1765679814787,CH1,POWER,3.55
1765679814793,CH1,POWER,3.55
1765679814797,CH1,POWER,3.55
1765679814802,CH1,POWER,3.55
1765679814807,CH1,POWER,3.55
1765679814813,CH1,POWER,3.55
1765679814819,CH1,POWER,3.55
1765679814823,CH1,POWER,3.55
1765679814831,CH1,POWER,3.55
1765679814836,CH1,POWER,3.55
1765679814840,CH1,POWER,3.55
1765679814844,CH1,POWER,3.55
1765679814848,CH1,POWER,3.55
1765679814876,CH1,POWER,3.60
1765679814881,CH1,POWER,3.60
1765679814885,CH1,POWER,3.60
1765679814889,CH1,POWER,3.60
1765679814895,CH1,POWER,3.60
1765679814899,CH1,POWER,3.60
1765679814905,CH1,POWER,3.60
1765679814911,CH1,POWER,3.60
1765679814915,CH1,POWER,3.60
1765679814921,CH1,POWER,3.60
1765679814925,CH1,POWER,3.60
1765679814929,CH1,POWER,3.60
