round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.1,1765926435696,3767,CH1,80023,1765926515719,stress-ng
1765926435699,CH1,POWER,2.50
1765926435705,CH1,POWER,2.50
1765926435709,CH1,POWER,2.50
1765926435715,CH1,POWER,2.50
1765926435721,CH1,POWER,2.50
1765926435725,CH1,POWER,2.50
1765926435729,CH1,POWER,2.50
1765926435735,CH1,POWER,2.50
1765926435741,CH1,POWER,2.50
1765926435745,CH1,POWER,2.50
1765926435751,CH1,POWER,2.50
1765926435755,CH1,POWER,2.50
1765926435759,CH1,POWER,2.50
1765926435765,CH1,POWER,2.50
1765926435771,CH1,POWER,2.50
1765926435775,CH1,POWER,2.50
1765926435779,CH1,POWER,2.50
1765926435785,CH1,POWER,2.50
1765926435791,CH1,POWER,2.50
1765926435795,CH1,POWER,2.50
1765926435799,CH1,POWER,2.50
1765926435805,CH1,POWER,2.50
1765926435811,CH1,POWER,2.50
1765926435815,CH1,POWER,2.50
1765926435819,CH1,POWER,2.50
1765926435824,CH1,POWER,2.50
1765926435829,CH1,POWER,2.50
1765926435835,CH1,POWER,2.50
1765926435839,CH1,POWER,2.50
1765926435844,CH1,POWER,2.50
1765926435849,CH1,POWER,2.50
1765926435855,CH1,POWER,2.50
1765926435863,CH1,POWER,2.50
1765926435869,CH1,POWER,2.50
1765926435874,CH1,POWER,2.50
1765926435881,CH1,POWER,2.50
1765926435885,CH1,POWER,2.50
1765926435893,CH1,POWER,2.50
1765926435898,CH1,POWER,2.50
1765926435905,CH1,POWER,2.50
1765926435913,CH1,POWER,2.50
1765926435918,CH1,POWER,2.50
1765926435925,CH1,POWER,2.50
1765926435933,CH1,POWER,2.50
1765926435938,CH1,POWER,2.50
1765926435945,CH1,POWER,2.50
1765926435951,CH1,POWER,2.50
1765926435955,CH1,POWER,2.50
1765926435961,CH1,POWER,2.50
1765926435965,CH1,POWER,2.50
1765926435969,CH1,POWER,2.50
1765926435975,CH1,POWER,2.50
1765926435978,CH1,POWER,3.20
1765926436004,CH1,POWER,3.20
1765926436009,CH1,POWER,3.20
1765926436017,CH1,POWER,3.20
1765926436021,CH1,POWER,3.20
1765926436026,CH1,POWER,3.20
1765926436030,CH1,POWER,3.20
1765926436037,CH1,POWER,3.20
1765926436043,CH1,POWER,3.20
1765926436047,CH1,POWER,3.20
1765926436053,CH1,POWER,3.20
1765926436057,CH1,POWER,3.20
1765926436061,CH1,POWER,3.20
1765926436067,CH1,POWER,3.20
1765926436071,CH1,POWER,3.20
1765926436076,CH1,POWER,3.20
1765926436080,CH1,POWER,3.20
1765926436086,CH1,POWER,3.20
1765926436090,CH1,POWER,3.20
1765926436096,CH1,POWER,3.20
1765926436101,CH1,POWER,3.20
1765926436106,CH1,POWER,3.20
1765926436110,CH1,POWER,3.20
1765926436117,CH1,POWER,3.20
1765926436121,CH1,POWER,3.20
1765926436127,CH1,POWER,3.20
1765926436133,CH1,POWER,3.20
1765926436137,CH1,POWER,3.20
1765926436141,CH1,POWER,3.20
1765926436147,CH1,POWER,3.20
1765926436153,CH1,POWER,3.20
1765926436157,CH1,POWER,3.20
1765926436161,CH1,POWER,3.20
1765926436166,CH1,POWER,3.20
1765926436171,CH1,POWER,3.20
1765926436176,CH1,POWER,3.20
1765926436180,CH1,POWER,3.20
1765926436187,CH1,POWER,3.20
1765926436191,CH1,POWER,3.20
1765926436196,CH1,POWER,3.20
1765926436200,CH1,POWER,3.20
1765926436206,CH1,POWER,3.20
1765926436210,CH1,POWER,3.20
1765926436216,CH1,POWER,3.20
1765926436220,CH1,POWER,3.20
1765926436227,CH1,POWER,3.20
1765926436231,CH1,POWER,3.20
1765926436236,CH1,POWER,3.20
1765926436240,CH1,POWER,3.20
1765926436246,CH1,POWER,3.20
1765926436251,CH1,POWER,3.20
1765926436257,CH1,POWER,3.20
1765926436263,CH1,POWER,3.20
1765926436267,CH1,POWER,3.20
1765926436271,CH1,POWER,3.20
1765926436277,CH1,POWER,3.20
1765926436283,CH1,POWER,3.20
1765926436287,CH1,POWER,3.20
1765926436291,CH1,POWER,3.20
1765926436297,CH1,POWER,3.20
1765926436303,CH1,POWER,3.20
1765926436307,CH1,POWER,3.20
1765926436313,CH1,POWER,3.20
1765926436317,CH1,POWER,3.20
1765926436321,CH1,POWER,3.20
1765926436327,CH1,POWER,3.20
1765926436331,CH1,POWER,3.20
1765926436337,CH1,POWER,3.20
1765926436341,CH1,POWER,3.20
1765926436346,CH1,POWER,3.20
1765926436350,CH1,POWER,3.20
1765926436357,CH1,POWER,3.20
1765926436361,CH1,POWER,3.20
1765926436366,CH1,POWER,3.20
1765926436368,CH1,POWER,3.20
1765926436371,CH1,POWER,3.20
1765926436398,CH1,POWER,3.20
1765926436402,CH1,POWER,3.20
1765926436406,CH1,POWER,3.20
1765926436412,CH1,POWER,3.20
1765926436416,CH1,POWER,3.20
1765926436421,CH1,POWER,3.20
1765926436427,CH1,POWER,3.20
1765926436432,CH1,POWER,3.20
1765926436436,CH1,POWER,3.20
1765926436442,CH1,POWER,3.20
1765926436449,CH1,POWER,3.20
1765926436455,CH1,POWER,3.20
1765926436459,CH1,POWER,3.20
1765926436465,CH1,POWER,3.20
1765926436469,CH1,POWER,3.20
1765926436477,CH1,POWER,3.20
1765926436482,CH1,POWER,3.20
1765926436489,CH1,POWER,3.20
