round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,90,0.04,1765803228232,2563,CH1,80027,1765803308259,stress-ng
1765803228233,CH1,POWER,2.60
1765803228239,CH1,POWER,2.60
1765803228244,CH1,POWER,2.60
1765803228248,CH1,POWER,2.60
1765803228254,CH1,POWER,2.60
1765803228258,CH1,POWER,2.60
1765803228264,CH1,POWER,2.60
1765803228268,CH1,POWER,2.60
1765803228274,CH1,POWER,2.60
1765803228278,CH1,POWER,2.60
1765803228284,CH1,POWER,2.60
1765803228290,CH1,POWER,2.60
1765803228294,CH1,POWER,2.60
1765803228300,CH1,POWER,2.60
1765803228304,CH1,POWER,2.60
1765803228308,CH1,POWER,2.60
1765803228314,CH1,POWER,2.60
1765803228318,CH1,POWER,2.60
1765803228324,CH1,POWER,2.60
1765803228328,CH1,POWER,2.60
1765803228334,CH1,POWER,2.60
1765803228338,CH1,POWER,2.60
1765803228344,CH1,POWER,2.60
1765803228348,CH1,POWER,2.60
1765803228353,CH1,POWER,2.60
1765803228357,CH1,POWER,2.60
1765803228364,CH1,POWER,2.60
1765803228370,CH1,POWER,2.60
1765803228372,CH1,POWER,3.05
1765803228375,CH1,POWER,3.05
1765803228377,CH1,POWER,3.05
1765803228403,CH1,POWER,3.05
1765803228408,CH1,POWER,3.05
1765803228413,CH1,POWER,3.05
1765803228417,CH1,POWER,3.05
1765803228422,CH1,POWER,3.05
1765803228426,CH1,POWER,3.05
1765803228430,CH1,POWER,3.05
1765803228436,CH1,POWER,3.05
1765803228442,CH1,POWER,3.05
1765803228446,CH1,POWER,3.05
1765803228452,CH1,POWER,3.05
1765803228456,CH1,POWER,3.05
1765803228464,CH1,POWER,3.05
1765803228468,CH1,POWER,3.05
1765803228473,CH1,POWER,3.05
1765803228477,CH1,POWER,3.05
1765803228482,CH1,POWER,3.05
1765803228486,CH1,POWER,3.05
1765803228490,CH1,POWER,3.05
1765803228496,CH1,POWER,3.05
1765803228500,CH1,POWER,3.05
1765803228506,CH1,POWER,3.05
1765803228512,CH1,POWER,3.05
1765803228516,CH1,POWER,3.05
1765803228520,CH1,POWER,3.05
1765803228526,CH1,POWER,3.05
1765803228532,CH1,POWER,3.05
1765803228536,CH1,POWER,3.05
1765803228542,CH1,POWER,3.05
1765803228546,CH1,POWER,3.05
1765803228552,CH1,POWER,3.05
1765803228556,CH1,POWER,3.05
1765803228560,CH1,POWER,3.05
1765803228566,CH1,POWER,3.05
1765803228574,CH1,POWER,3.05
1765803228579,CH1,POWER,3.05
1765803228586,CH1,POWER,3.05
1765803228592,CH1,POWER,3.05
1765803228597,CH1,POWER,3.05
1765803228602,CH1,POWER,3.05
1765803228606,CH1,POWER,3.05
1765803228612,CH1,POWER,3.05
1765803228616,CH1,POWER,3.05
1765803228622,CH1,POWER,3.05
1765803228626,CH1,POWER,3.05
1765803228634,CH1,POWER,3.05
1765803228639,CH1,POWER,3.05
1765803228646,CH1,POWER,3.05
1765803228652,CH1,POWER,3.05
1765803228656,CH1,POWER,3.05
1765803228664,CH1,POWER,3.05
1765803228669,CH1,POWER,3.05
1765803228676,CH1,POWER,3.05
1765803228682,CH1,POWER,3.05
1765803228686,CH1,POWER,3.05
1765803228690,CH1,POWER,3.05
1765803228696,CH1,POWER,3.05
1765803228702,CH1,POWER,3.05
1765803228706,CH1,POWER,3.05
1765803228712,CH1,POWER,3.05
1765803228716,CH1,POWER,3.05
1765803228722,CH1,POWER,3.05
1765803228726,CH1,POWER,3.05
1765803228731,CH1,POWER,3.05
