round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.2,1765872915873,3244,CH1,80025,1765872995898,stress-ng
1765872915875,CH1,POWER,2.60
1765872915879,CH1,POWER,2.60
1765872915885,CH1,POWER,2.60
1765872915889,CH1,POWER,2.60
1765872915895,CH1,POWER,2.60
1765872915899,CH1,POWER,2.60
1765872915905,CH1,POWER,2.60
1765872915909,CH1,POWER,2.60
1765872915915,CH1,POWER,2.60
1765872915923,CH1,POWER,2.60
1765872915927,CH1,POWER,2.60
1765872915932,CH1,POWER,2.60
1765872915937,CH1,POWER,2.60
1765872915945,CH1,POWER,2.60
1765872915948,CH1,POWER,2.80
1765872915974,CH1,POWER,2.80
1765872915979,CH1,POWER,2.80
1765872915985,CH1,POWER,2.80
1765872915990,CH1,POWER,2.80
1765872915997,CH1,POWER,2.80
1765872916003,CH1,POWER,2.80
1765872916007,CH1,POWER,2.80
1765872916015,CH1,POWER,2.80
1765872916020,CH1,POWER,2.80
1765872916027,CH1,POWER,2.80
1765872916032,CH1,POWER,2.80
1765872916037,CH1,POWER,2.80
1765872916042,CH1,POWER,2.80
1765872916047,CH1,POWER,2.80
1765872916052,CH1,POWER,2.80
1765872916057,CH1,POWER,2.80
1765872916062,CH1,POWER,2.80
1765872916067,CH1,POWER,2.80
1765872916075,CH1,POWER,2.80
1765872916080,CH1,POWER,2.80
1765872916087,CH1,POWER,2.80
1765872916092,CH1,POWER,2.80
1765872916097,CH1,POWER,2.80
1765872916102,CH1,POWER,2.80
1765872916107,CH1,POWER,2.80
1765872916112,CH1,POWER,2.80
1765872916117,CH1,POWER,2.80
1765872916122,CH1,POWER,2.80
1765872916127,CH1,POWER,2.80
1765872916135,CH1,POWER,2.80
1765872916141,CH1,POWER,2.80
1765872916146,CH1,POWER,2.80
1765872916151,CH1,POWER,2.80
1765872916156,CH1,POWER,2.80
1765872916161,CH1,POWER,2.80
1765872916166,CH1,POWER,2.80
1765872916171,CH1,POWER,2.80
1765872916177,CH1,POWER,2.80
1765872916181,CH1,POWER,2.80
1765872916186,CH1,POWER,2.80
1765872916191,CH1,POWER,2.80
1765872916196,CH1,POWER,2.80
1765872916201,CH1,POWER,2.80
