round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,1,1765843238727,2954,CH1,80022,1765843318749,stress-ng
1765843238733,CH1,POWER,2.50
1765843238737,CH1,POWER,2.50
1765843238743,CH1,POWER,2.50
1765843238747,CH1,POWER,2.50
1765843238752,CH1,POWER,2.50
1765843238756,CH1,POWER,2.50
1765843238763,CH1,POWER,2.50
1765843238768,CH1,POWER,2.50
1765843238773,CH1,POWER,2.50
1765843238778,CH1,POWER,2.50
1765843238783,CH1,POWER,2.50
1765843238788,CH1,POWER,2.50
1765843238793,CH1,POWER,2.50
1765843238797,CH1,POWER,2.50
1765843238802,CH1,POWER,2.50
1765843238809,CH1,POWER,2.50
1765843238813,CH1,POWER,2.50
1765843238818,CH1,POWER,2.50
1765843238823,CH1,POWER,2.50
1765843238827,CH1,POWER,2.50
1765843238833,CH1,POWER,2.50
1765843238838,CH1,POWER,2.50
1765843238843,CH1,POWER,2.50
1765843238848,CH1,POWER,2.50
1765843238853,CH1,POWER,2.50
1765843238861,CH1,POWER,2.50
1765843238867,CH1,POWER,2.50
1765843238872,CH1,POWER,2.50
1765843238877,CH1,POWER,2.50
1765843238882,CH1,POWER,2.50
1765843238887,CH1,POWER,2.50
1765843238893,CH1,POWER,2.50
1765843238896,CH1,POWER,3.05
1765843238923,CH1,POWER,3.05
1765843238928,CH1,POWER,3.05
1765843238935,CH1,POWER,3.05
1765843238941,CH1,POWER,3.05
1765843238945,CH1,POWER,3.05
1765843238950,CH1,POWER,3.05
1765843238955,CH1,POWER,3.05
1765843238960,CH1,POWER,3.05
1765843238965,CH1,POWER,3.05
1765843238970,CH1,POWER,3.05
1765843238975,CH1,POWER,3.05
1765843238983,CH1,POWER,3.05
1765843238988,CH1,POWER,3.05
1765843238994,CH1,POWER,3.05
1765843238999,CH1,POWER,3.05
1765843239004,CH1,POWER,3.05
1765843239009,CH1,POWER,3.05
1765843239014,CH1,POWER,3.05
1765843239019,CH1,POWER,3.05
1765843239025,CH1,POWER,3.05
1765843239030,CH1,POWER,3.05
1765843239035,CH1,POWER,3.05
1765843239040,CH1,POWER,3.05
1765843239045,CH1,POWER,3.05
