round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,50,2,1765655251382,1117,CH1,80022,1765655331404,stress-ng
1765655251386,CH1,POWER,2.55
1765655251390,CH1,POWER,2.55
1765655251396,CH1,POWER,2.55
1765655251400,CH1,POWER,2.55
1765655251404,CH1,POWER,2.55
1765655251409,CH1,POWER,2.55
1765655251413,CH1,POWER,2.55
1765655251417,CH1,POWER,2.55
1765655251423,CH1,POWER,2.55
1765655251429,CH1,POWER,2.55
1765655251433,CH1,POWER,2.55
1765655251437,CH1,POWER,2.55
1765655251442,CH1,POWER,2.55
1765655251446,CH1,POWER,2.55
1765655251450,CH1,POWER,2.55
1765655251454,CH1,POWER,2.55
1765655251459,CH1,POWER,2.55
1765655251463,CH1,POWER,2.55
1765655251469,CH1,POWER,2.55
1765655251473,CH1,POWER,2.55
1765655251477,CH1,POWER,2.55
1765655251483,CH1,POWER,2.55
1765655251487,CH1,POWER,2.55
1765655251494,CH1,POWER,2.55
1765655251499,CH1,POWER,2.55
1765655251503,CH1,POWER,2.55
1765655251507,CH1,POWER,2.55
1765655251512,CH1,POWER,2.55
1765655251516,CH1,POWER,2.55
1765655251520,CH1,POWER,2.55
1765655251525,CH1,POWER,2.55
1765655251531,CH1,POWER,2.55
1765655251537,CH1,POWER,2.55
1765655251542,CH1,POWER,2.55
1765655251546,CH1,POWER,2.55
1765655251550,CH1,POWER,2.55
1765655251556,CH1,POWER,2.55
1765655251560,CH1,POWER,2.55
1765655251564,CH1,POWER,2.55
1765655251569,CH1,POWER,2.55
1765655251573,CH1,POWER,2.55
1765655251579,CH1,POWER,2.55
1765655251583,CH1,POWER,2.55
1765655251587,CH1,POWER,2.55
1765655251593,CH1,POWER,2.55
1765655251597,CH1,POWER,2.55
1765655251603,CH1,POWER,2.55
1765655251607,CH1,POWER,2.55
1765655251613,CH1,POWER,2.55
1765655251619,CH1,POWER,2.55
1765655251623,CH1,POWER,2.55
1765655251627,CH1,POWER,2.55
1765655251632,CH1,POWER,2.55
1765655251637,CH1,POWER,2.55
1765655251643,CH1,POWER,2.55
1765655251649,CH1,POWER,2.55
1765655251653,CH1,POWER,2.55
1765655251657,CH1,POWER,2.55
1765655251684,CH1,POWER,3.30
1765655251689,CH1,POWER,3.30
1765655251694,CH1,POWER,3.30
1765655251701,CH1,POWER,3.30
1765655251705,CH1,POWER,3.30
1765655251711,CH1,POWER,3.30
1765655251715,CH1,POWER,3.30
1765655251719,CH1,POWER,3.30
1765655251725,CH1,POWER,3.30
1765655251729,CH1,POWER,3.30
1765655251734,CH1,POWER,3.30
1765655251739,CH1,POWER,3.30
1765655251745,CH1,POWER,3.30
1765655251751,CH1,POWER,3.30
1765655251755,CH1,POWER,3.30
1765655251759,CH1,POWER,3.30
1765655251765,CH1,POWER,3.30
1765655251769,CH1,POWER,3.30
1765655251775,CH1,POWER,3.30
1765655251783,CH1,POWER,3.30
1765655251787,CH1,POWER,3.30
1765655251793,CH1,POWER,3.30
1765655251798,CH1,POWER,3.30
1765655251802,CH1,POWER,3.30
1765655251806,CH1,POWER,3.30
1765655251813,CH1,POWER,3.30
1765655251818,CH1,POWER,3.30
1765655251825,CH1,POWER,3.30
1765655251829,CH1,POWER,3.30
1765655251834,CH1,POWER,3.30
1765655251841,CH1,POWER,3.30
1765655251845,CH1,POWER,3.30
1765655251851,CH1,POWER,3.30
1765655251855,CH1,POWER,3.30
1765655251859,CH1,POWER,3.30
1765655251864,CH1,POWER,3.30
1765655251869,CH1,POWER,3.30
1765655251874,CH1,POWER,3.30
1765655251879,CH1,POWER,3.30
1765655251885,CH1,POWER,3.30
1765655251891,CH1,POWER,3.30
1765655251895,CH1,POWER,3.30
1765655251901,CH1,POWER,3.30
1765655251905,CH1,POWER,3.30
1765655251911,CH1,POWER,3.30
1765655251915,CH1,POWER,3.30
1765655251921,CH1,POWER,3.30
1765655251925,CH1,POWER,3.30
1765655251929,CH1,POWER,3.30
1765655251935,CH1,POWER,3.30
1765655251939,CH1,POWER,3.30
1765655251945,CH1,POWER,3.30
1765655251949,CH1,POWER,3.30
1765655251954,CH1,POWER,3.30
1765655251958,CH1,POWER,3.30
1765655251965,CH1,POWER,3.30
1765655251971,CH1,POWER,3.30
1765655251975,CH1,POWER,3.30
1765655251981,CH1,POWER,3.30
1765655251985,CH1,POWER,3.30
1765655251991,CH1,POWER,3.30
1765655251995,CH1,POWER,3.30
1765655251999,CH1,POWER,3.30
1765655252004,CH1,POWER,3.30
1765655252008,CH1,POWER,3.30
1765655252014,CH1,POWER,3.30
1765655252019,CH1,POWER,3.30
1765655252025,CH1,POWER,3.30
1765655252031,CH1,POWER,3.30
1765655252035,CH1,POWER,3.30
1765655252041,CH1,POWER,3.30
1765655252045,CH1,POWER,3.30
1765655252049,CH1,POWER,3.30
1765655252076,CH1,POWER,3.75
1765655252083,CH1,POWER,3.75
1765655252087,CH1,POWER,3.75
1765655252095,CH1,POWER,3.75
1765655252100,CH1,POWER,3.75
1765655252104,CH1,POWER,3.75
1765655252108,CH1,POWER,3.75
1765655252113,CH1,POWER,3.75
1765655252117,CH1,POWER,3.75
1765655252125,CH1,POWER,3.75
1765655252129,CH1,POWER,3.75
1765655252134,CH1,POWER,3.75
1765655252138,CH1,POWER,3.75
1765655252145,CH1,POWER,3.75
1765655252149,CH1,POWER,3.75
1765655252155,CH1,POWER,3.75
1765655252160,CH1,POWER,3.75
1765655252164,CH1,POWER,3.75
1765655252169,CH1,POWER,3.75
1765655252175,CH1,POWER,3.75
1765655252181,CH1,POWER,3.75
1765655252186,CH1,POWER,3.75
1765655252190,CH1,POWER,3.75
1765655252194,CH1,POWER,3.75
1765655252198,CH1,POWER,3.75
1765655252203,CH1,POWER,3.75
1765655252207,CH1,POWER,3.75
1765655252211,CH1,POWER,3.75
1765655252217,CH1,POWER,3.75
1765655252223,CH1,POWER,3.75
1765655252227,CH1,POWER,3.75
1765655252233,CH1,POWER,3.75
1765655252237,CH1,POWER,3.75
