round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,10,1,1765650748816,1073,CH1,80022,1765650828838,stress-ng
1765650748817,CH1,POWER,2.50
1765650748823,CH1,POWER,2.50
1765650748827,CH1,POWER,2.50
1765650748832,CH1,POWER,2.50
1765650748836,CH1,POWER,2.50
1765650748840,CH1,POWER,2.50
1765650748844,CH1,POWER,2.50
1765650748849,CH1,POWER,2.50
1765650748853,CH1,POWER,2.50
1765650748859,CH1,POWER,2.50
1765650748863,CH1,POWER,2.50
1765650748869,CH1,POWER,2.50
1765650748873,CH1,POWER,2.50
1765650748877,CH1,POWER,2.50
1765650748883,CH1,POWER,2.50
1765650748887,CH1,POWER,2.50
1765650748893,CH1,POWER,2.50
1765650748897,CH1,POWER,2.50
1765650748903,CH1,POWER,2.50
1765650748907,CH1,POWER,2.50
1765650748913,CH1,POWER,2.50
1765650748917,CH1,POWER,2.50
1765650748923,CH1,POWER,2.50
1765650748929,CH1,POWER,2.50
1765650748933,CH1,POWER,2.50
1765650748939,CH1,POWER,2.50
1765650748943,CH1,POWER,2.50
1765650748947,CH1,POWER,2.50
1765650748953,CH1,POWER,2.50
1765650748957,CH1,POWER,2.50
1765650748963,CH1,POWER,2.50
1765650748969,CH1,POWER,2.50
1765650748973,CH1,POWER,2.50
1765650748979,CH1,POWER,2.50
1765650748983,CH1,POWER,2.50
1765650748987,CH1,POWER,2.50
1765650748992,CH1,POWER,2.50
1765650748996,CH1,POWER,2.50
1765650749000,CH1,POWER,2.50
1765650749005,CH1,POWER,2.50
1765650749011,CH1,POWER,2.50
1765650749017,CH1,POWER,2.50
1765650749023,CH1,POWER,2.50
1765650749027,CH1,POWER,2.50
1765650749033,CH1,POWER,2.50
1765650749037,CH1,POWER,2.50
1765650749043,CH1,POWER,2.50
1765650749049,CH1,POWER,2.50
1765650749053,CH1,POWER,2.50
1765650749059,CH1,POWER,2.50
1765650749063,CH1,POWER,2.50
1765650749067,CH1,POWER,2.50
1765650749073,CH1,POWER,2.50
1765650749077,CH1,POWER,2.50
1765650749083,CH1,POWER,2.50
1765650749089,CH1,POWER,2.50
1765650749093,CH1,POWER,2.50
1765650749097,CH1,POWER,2.50
1765650749103,CH1,POWER,2.50
