round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.03,1765553739251,125,CH1,80025,1765553819276,stress-ng
1765553739253,CH1,POWER,2.50
1765553739257,CH1,POWER,2.50
1765553739262,CH1,POWER,2.50
1765553739266,CH1,POWER,2.50
1765553739270,CH1,POWER,2.50
1765553739274,CH1,POWER,2.50
1765553739278,CH1,POWER,2.50
1765553739283,CH1,POWER,2.50
1765553739288,CH1,POWER,2.50
1765553739296,CH1,POWER,2.50
1765553739301,CH1,POWER,2.50
1765553739305,CH1,POWER,2.50
1765553739310,CH1,POWER,2.50
1765553739315,CH1,POWER,2.50
1765553739321,CH1,POWER,2.50
1765553739325,CH1,POWER,2.50
1765553739331,CH1,POWER,2.50
1765553739336,CH1,POWER,2.50
1765553739340,CH1,POWER,2.50
1765553739344,CH1,POWER,2.50
1765553739348,CH1,POWER,2.50
1765553739353,CH1,POWER,2.50
1765553739358,CH1,POWER,2.50
1765553739363,CH1,POWER,2.50
1765553739368,CH1,POWER,2.50
1765553739373,CH1,POWER,2.50
1765553739377,CH1,POWER,2.50
1765553739382,CH1,POWER,2.50
1765553739388,CH1,POWER,2.50
1765553739393,CH1,POWER,2.50
1765553739398,CH1,POWER,2.50
1765553739406,CH1,POWER,2.50
1765553739411,CH1,POWER,2.50
1765553739418,CH1,POWER,2.50
1765553739423,CH1,POWER,2.50
1765553739428,CH1,POWER,2.50
1765553739436,CH1,POWER,2.50
1765553739441,CH1,POWER,2.50
1765553739447,CH1,POWER,2.50
1765553739449,CH1,POWER,2.90
1765553739452,CH1,POWER,2.90
1765553739480,CH1,POWER,2.90
1765553739485,CH1,POWER,2.90
1765553739490,CH1,POWER,2.90
1765553739498,CH1,POWER,2.90
1765553739503,CH1,POWER,2.90
1765553739509,CH1,POWER,2.90
1765553739514,CH1,POWER,2.90
1765553739519,CH1,POWER,2.90
1765553739523,CH1,POWER,2.90
1765553739530,CH1,POWER,2.90
1765553739535,CH1,POWER,2.90
1765553739540,CH1,POWER,2.90
1765553739545,CH1,POWER,2.90
1765553739550,CH1,POWER,2.90
1765553739556,CH1,POWER,2.90
1765553739561,CH1,POWER,2.90
1765553739568,CH1,POWER,2.90
1765553739574,CH1,POWER,2.90
1765553739579,CH1,POWER,2.90
1765553739584,CH1,POWER,2.90
1765553739589,CH1,POWER,2.90
1765553739595,CH1,POWER,2.90
1765553739600,CH1,POWER,2.90
1765553739608,CH1,POWER,2.90
1765553739613,CH1,POWER,2.90
1765553739620,CH1,POWER,2.90
1765553739628,CH1,POWER,2.90
1765553739633,CH1,POWER,2.90
1765553739640,CH1,POWER,2.90
1765553739645,CH1,POWER,2.90
1765553739650,CH1,POWER,2.90
1765553739655,CH1,POWER,2.90
1765553739660,CH1,POWER,2.90
1765553739665,CH1,POWER,2.90
1765553739670,CH1,POWER,2.90
1765553739678,CH1,POWER,2.90
1765553739683,CH1,POWER,2.90
1765553739690,CH1,POWER,2.90
1765553739695,CH1,POWER,2.90
1765553739700,CH1,POWER,2.90
1765553739708,CH1,POWER,2.90
1765553739714,CH1,POWER,2.90
1765553739719,CH1,POWER,2.90
1765553739724,CH1,POWER,2.90
1765553739729,CH1,POWER,2.90
1765553739735,CH1,POWER,2.90
1765553739740,CH1,POWER,2.90
1765553739748,CH1,POWER,2.90
1765553739753,CH1,POWER,2.90
1765553739759,CH1,POWER,2.90
1765553739764,CH1,POWER,2.90
1765553739769,CH1,POWER,2.90
1765553739774,CH1,POWER,2.90
1765553739780,CH1,POWER,2.90
1765553739785,CH1,POWER,2.90
1765553739790,CH1,POWER,2.90
1765553739795,CH1,POWER,2.90
1765553739800,CH1,POWER,2.90
1765553739805,CH1,POWER,2.90
1765553739810,CH1,POWER,2.90
1765553739814,CH1,POWER,2.90
1765553739820,CH1,POWER,2.90
1765553739825,CH1,POWER,2.90
1765553739830,CH1,POWER,2.90
1765553739833,CH1,POWER,2.50
1765553739861,CH1,POWER,2.50
1765553739866,CH1,POWER,2.50
1765553739871,CH1,POWER,2.50
1765553739877,CH1,POWER,2.50
1765553739882,CH1,POWER,2.50
1765553739890,CH1,POWER,2.50
1765553739895,CH1,POWER,2.50
1765553739901,CH1,POWER,2.50
1765553739906,CH1,POWER,2.50
1765553739911,CH1,POWER,2.50
1765553739916,CH1,POWER,2.50
1765553739922,CH1,POWER,2.50
1765553739927,CH1,POWER,2.50
1765553739932,CH1,POWER,2.50
1765553739937,CH1,POWER,2.50
1765553739942,CH1,POWER,2.50
1765553739949,CH1,POWER,2.50
1765553739953,CH1,POWER,2.50
1765553739960,CH1,POWER,2.50
1765553739963,CH1,POWER,2.50
1765553739970,CH1,POWER,2.50
1765553739974,CH1,POWER,2.50
1765553739979,CH1,POWER,2.50
1765553739983,CH1,POWER,2.50
1765553739990,CH1,POWER,2.50
1765553739995,CH1,POWER,2.50
1765553740000,CH1,POWER,2.50
1765553740005,CH1,POWER,2.50
1765553740011,CH1,POWER,2.50
1765553740016,CH1,POWER,2.50
1765553740022,CH1,POWER,2.50
1765553740027,CH1,POWER,2.50
1765553740031,CH1,POWER,2.50
1765553740036,CH1,POWER,2.50
1765553740042,CH1,POWER,2.50
1765553740050,CH1,POWER,2.50
1765553740054,CH1,POWER,2.50
1765553740059,CH1,POWER,2.50
1765553740063,CH1,POWER,2.50
1765553740070,CH1,POWER,2.50
1765553740074,CH1,POWER,2.50
1765553740079,CH1,POWER,2.50
1765553740083,CH1,POWER,2.50
1765553740090,CH1,POWER,2.50
1765553740096,CH1,POWER,2.50
1765553740101,CH1,POWER,2.50
1765553740106,CH1,POWER,2.50
1765553740111,CH1,POWER,2.50
1765553740115,CH1,POWER,2.50
1765553740122,CH1,POWER,2.50
1765553740127,CH1,POWER,2.50
1765553740132,CH1,POWER,2.50
1765553740137,CH1,POWER,2.50
1765553740142,CH1,POWER,2.50
1765553740147,CH1,POWER,2.50
1765553740152,CH1,POWER,2.50
1765553740160,CH1,POWER,2.50
1765553740164,CH1,POWER,2.50
1765553740169,CH1,POWER,2.50
1765553740174,CH1,POWER,2.50
1765553740180,CH1,POWER,2.50
1765553740185,CH1,POWER,2.50
1765553740192,CH1,POWER,2.50
1765553740200,CH1,POWER,2.50
1765553740205,CH1,POWER,2.50
1765553740212,CH1,POWER,2.50
1765553740217,CH1,POWER,2.50
1765553740220,CH1,POWER,2.50
1765553740223,CH1,POWER,2.50
1765553740225,CH1,POWER,2.50
1765553740253,CH1,POWER,2.50
1765553740258,CH1,POWER,2.50
1765553740262,CH1,POWER,2.50
1765553740267,CH1,POWER,2.50
1765553740270,CH1,POWER,2.50
1765553740275,CH1,POWER,2.50
1765553740283,CH1,POWER,2.50
1765553740288,CH1,POWER,2.50
1765553740292,CH1,POWER,2.50
1765553740297,CH1,POWER,2.50
1765553740304,CH1,POWER,2.50
1765553740309,CH1,POWER,2.50
1765553740314,CH1,POWER,2.50
1765553740319,CH1,POWER,2.50
1765553740324,CH1,POWER,2.50
1765553740329,CH1,POWER,2.50
1765553740333,CH1,POWER,2.50
1765553740338,CH1,POWER,2.50
1765553740343,CH1,POWER,2.50
1765553740348,CH1,POWER,2.50
1765553740353,CH1,POWER,2.50
1765553740359,CH1,POWER,2.50
1765553740364,CH1,POWER,2.50
1765553740369,CH1,POWER,2.50
1765553740374,CH1,POWER,2.50
1765553740379,CH1,POWER,2.50
1765553740384,CH1,POWER,2.50
1765553740391,CH1,POWER,2.50
1765553740396,CH1,POWER,2.50
1765553740401,CH1,POWER,2.50
1765553740405,CH1,POWER,2.50
1765553740412,CH1,POWER,2.50
1765553740417,CH1,POWER,2.50
1765553740424,CH1,POWER,2.50
1765553740429,CH1,POWER,2.50
1765553740433,CH1,POWER,2.50
1765553740438,CH1,POWER,2.50
1765553740444,CH1,POWER,2.50
1765553740449,CH1,POWER,2.50
1765553740454,CH1,POWER,2.50
1765553740459,CH1,POWER,2.50
1765553740463,CH1,POWER,2.50
1765553740468,CH1,POWER,2.50
1765553740473,CH1,POWER,2.50
1765553740478,CH1,POWER,2.50
1765553740484,CH1,POWER,2.50
1765553740489,CH1,POWER,2.50
1765553740494,CH1,POWER,2.50
1765553740499,CH1,POWER,2.50
1765553740504,CH1,POWER,2.50
1765553740512,CH1,POWER,2.50
