round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,90,0.1,1765707238715,1625,CH1,80026,1765707318741,stress-ng
1765707238719,CH1,POWER,2.60
1765707238723,CH1,POWER,2.60
1765707238729,CH1,POWER,2.60
1765707238733,CH1,POWER,2.60
1765707238739,CH1,POWER,2.60
1765707238743,CH1,POWER,2.60
1765707238751,CH1,POWER,2.60
1765707238757,CH1,POWER,2.60
1765707238761,CH1,POWER,2.60
1765707238767,CH1,POWER,2.60
1765707238771,CH1,POWER,2.60
1765707238775,CH1,POWER,2.60
1765707238780,CH1,POWER,2.60
1765707238784,CH1,POWER,2.60
1765707238788,CH1,POWER,2.60
1765707238792,CH1,POWER,2.60
1765707238797,CH1,POWER,2.60
1765707238801,CH1,POWER,2.60
1765707238805,CH1,POWER,2.60
1765707238811,CH1,POWER,2.60
1765707238817,CH1,POWER,2.60
1765707238821,CH1,POWER,2.60
1765707238825,CH1,POWER,2.60
1765707238830,CH1,POWER,2.60
1765707238834,CH1,POWER,2.60
1765707238838,CH1,POWER,2.60
1765707238842,CH1,POWER,2.60
1765707238847,CH1,POWER,2.60
1765707238851,CH1,POWER,2.60
1765707238855,CH1,POWER,2.60
1765707238860,CH1,POWER,2.60
1765707238867,CH1,POWER,2.60
1765707238871,CH1,POWER,2.60
1765707238879,CH1,POWER,2.60
1765707238883,CH1,POWER,2.60
1765707238889,CH1,POWER,2.60
1765707238893,CH1,POWER,2.60
1765707238899,CH1,POWER,2.60
1765707238904,CH1,POWER,2.60
1765707238908,CH1,POWER,2.60
1765707238914,CH1,POWER,2.60
1765707238918,CH1,POWER,2.60
1765707238922,CH1,POWER,2.60
1765707238927,CH1,POWER,2.60
1765707238931,CH1,POWER,2.60
1765707238937,CH1,POWER,2.60
1765707238941,CH1,POWER,2.60
1765707238945,CH1,POWER,2.60
1765707238951,CH1,POWER,2.60
1765707238955,CH1,POWER,2.60
1765707238983,CH1,POWER,4.10
1765707238991,CH1,POWER,4.10
1765707238996,CH1,POWER,4.10
1765707239003,CH1,POWER,4.10
1765707239009,CH1,POWER,4.10
1765707239013,CH1,POWER,4.10
1765707239019,CH1,POWER,4.10
1765707239023,CH1,POWER,4.10
1765707239029,CH1,POWER,4.10
1765707239033,CH1,POWER,4.10
1765707239037,CH1,POWER,4.10
1765707239043,CH1,POWER,4.10
1765707239047,CH1,POWER,4.10
1765707239053,CH1,POWER,4.10
1765707239059,CH1,POWER,4.10
1765707239063,CH1,POWER,4.10
1765707239069,CH1,POWER,4.10
1765707239073,CH1,POWER,4.10
1765707239077,CH1,POWER,4.10
1765707239083,CH1,POWER,4.10
1765707239089,CH1,POWER,4.10
1765707239093,CH1,POWER,4.10
1765707239097,CH1,POWER,4.10
1765707239103,CH1,POWER,4.10
1765707239109,CH1,POWER,4.10
1765707239113,CH1,POWER,4.10
1765707239119,CH1,POWER,4.10
1765707239123,CH1,POWER,4.10
1765707239131,CH1,POWER,4.10
1765707239135,CH1,POWER,4.10
1765707239140,CH1,POWER,4.10
1765707239144,CH1,POWER,4.10
1765707239150,CH1,POWER,4.10
1765707239154,CH1,POWER,4.10
1765707239159,CH1,POWER,4.10
1765707239163,CH1,POWER,4.10
1765707239167,CH1,POWER,4.10
1765707239172,CH1,POWER,4.10
1765707239177,CH1,POWER,4.10
1765707239182,CH1,POWER,4.10
1765707239186,CH1,POWER,4.10
1765707239190,CH1,POWER,4.10
1765707239194,CH1,POWER,4.10
1765707239200,CH1,POWER,4.10
1765707239204,CH1,POWER,4.10
1765707239209,CH1,POWER,4.10
1765707239213,CH1,POWER,4.10
1765707239217,CH1,POWER,4.10
1765707239223,CH1,POWER,4.10
1765707239227,CH1,POWER,4.10
1765707239233,CH1,POWER,4.10
1765707239239,CH1,POWER,4.10
1765707239243,CH1,POWER,4.10
1765707239249,CH1,POWER,4.10
1765707239253,CH1,POWER,4.10
1765707239257,CH1,POWER,4.10
1765707239262,CH1,POWER,4.10
1765707239266,CH1,POWER,4.10
1765707239272,CH1,POWER,4.10
1765707239276,CH1,POWER,4.10
1765707239280,CH1,POWER,4.10
1765707239284,CH1,POWER,4.10
1765707239289,CH1,POWER,4.10
1765707239293,CH1,POWER,4.10
1765707239297,CH1,POWER,4.10
1765707239302,CH1,POWER,4.10
1765707239306,CH1,POWER,4.10
1765707239310,CH1,POWER,4.10
1765707239316,CH1,POWER,4.10
1765707239320,CH1,POWER,4.10
1765707239324,CH1,POWER,4.10
1765707239331,CH1,POWER,4.10
1765707239335,CH1,POWER,4.10
1765707239340,CH1,POWER,4.10
1765707239344,CH1,POWER,4.10
1765707239349,CH1,POWER,4.10
1765707239351,CH1,POWER,4.15
1765707239354,CH1,POWER,4.15
1765707239356,CH1,POWER,4.15
1765707239382,CH1,POWER,4.15
1765707239387,CH1,POWER,4.15
1765707239392,CH1,POWER,4.15
1765707239396,CH1,POWER,4.15
1765707239402,CH1,POWER,4.15
1765707239407,CH1,POWER,4.15
1765707239413,CH1,POWER,4.15
1765707239417,CH1,POWER,4.15
1765707239423,CH1,POWER,4.15
1765707239428,CH1,POWER,4.15
1765707239435,CH1,POWER,4.15
1765707239439,CH1,POWER,4.15
1765707239445,CH1,POWER,4.15
1765707239449,CH1,POWER,4.15
1765707239455,CH1,POWER,4.15
1765707239461,CH1,POWER,4.15
1765707239465,CH1,POWER,4.15
1765707239469,CH1,POWER,4.15
1765707239475,CH1,POWER,4.15
1765707239481,CH1,POWER,4.15
1765707239485,CH1,POWER,4.15
1765707239491,CH1,POWER,4.15
1765707239495,CH1,POWER,4.15
1765707239501,CH1,POWER,4.15
1765707239505,CH1,POWER,4.15
1765707239513,CH1,POWER,4.15
1765707239519,CH1,POWER,4.15
1765707239525,CH1,POWER,4.15
1765707239533,CH1,POWER,4.15
1765707239538,CH1,POWER,4.15
1765707239544,CH1,POWER,4.15
1765707239549,CH1,POWER,4.15
1765707239555,CH1,POWER,4.15
1765707239559,CH1,POWER,4.15
1765707239564,CH1,POWER,4.15
1765707239568,CH1,POWER,4.15
1765707239574,CH1,POWER,4.15
1765707239578,CH1,POWER,4.15
1765707239585,CH1,POWER,4.15
1765707239590,CH1,POWER,4.15
1765707239595,CH1,POWER,4.15
1765707239599,CH1,POWER,4.15
1765707239605,CH1,POWER,4.15
1765707239613,CH1,POWER,4.15
1765707239618,CH1,POWER,4.15
1765707239625,CH1,POWER,4.15
1765707239631,CH1,POWER,4.15
1765707239635,CH1,POWER,4.15
1765707239639,CH1,POWER,4.15
1765707239645,CH1,POWER,4.15
1765707239651,CH1,POWER,4.15
1765707239655,CH1,POWER,4.15
1765707239661,CH1,POWER,4.15
1765707239665,CH1,POWER,4.15
1765707239671,CH1,POWER,4.15
1765707239675,CH1,POWER,4.15
1765707239679,CH1,POWER,4.15
1765707239684,CH1,POWER,4.15
1765707239688,CH1,POWER,4.15
1765707239694,CH1,POWER,4.15
1765707239698,CH1,POWER,4.15
1765707239705,CH1,POWER,4.15
1765707239711,CH1,POWER,4.15
1765707239715,CH1,POWER,4.15
1765707239719,CH1,POWER,4.15
1765707239725,CH1,POWER,4.15
1765707239730,CH1,POWER,4.15
1765707239735,CH1,POWER,4.15
1765707239739,CH1,POWER,4.15
1765707239745,CH1,POWER,4.15
1765707239750,CH1,POWER,4.10
1765707239777,CH1,POWER,4.10
1765707239783,CH1,POWER,4.10
1765707239787,CH1,POWER,4.10
1765707239795,CH1,POWER,4.10
1765707239800,CH1,POWER,4.10
1765707239807,CH1,POWER,4.10
1765707239815,CH1,POWER,4.10
1765707239820,CH1,POWER,4.10
1765707239827,CH1,POWER,4.10
1765707239833,CH1,POWER,4.10
1765707239837,CH1,POWER,4.10
1765707239843,CH1,POWER,4.10
1765707239847,CH1,POWER,4.10
1765707239851,CH1,POWER,4.10
1765707239856,CH1,POWER,4.10
1765707239860,CH1,POWER,4.10
1765707239864,CH1,POWER,4.10
1765707239869,CH1,POWER,4.10
1765707239875,CH1,POWER,4.10
1765707239880,CH1,POWER,4.10
1765707239884,CH1,POWER,4.10
1765707239888,CH1,POWER,4.10
1765707239894,CH1,POWER,4.10
1765707239899,CH1,POWER,4.10
1765707239904,CH1,POWER,4.10
1765707239908,CH1,POWER,4.10
1765707239914,CH1,POWER,4.10
1765707239919,CH1,POWER,4.10
1765707239925,CH1,POWER,4.10
1765707239930,CH1,POWER,4.10
1765707239934,CH1,POWER,4.10
1765707239940,CH1,POWER,4.10
1765707239946,CH1,POWER,4.10
1765707239953,CH1,POWER,4.10
1765707239957,CH1,POWER,4.10
1765707239961,CH1,POWER,4.10
1765707239966,CH1,POWER,4.10
1765707239970,CH1,POWER,4.10
1765707239974,CH1,POWER,4.10
1765707239978,CH1,POWER,4.10
1765707239984,CH1,POWER,4.10
1765707239989,CH1,POWER,4.10
1765707239994,CH1,POWER,4.10
1765707239998,CH1,POWER,4.10
1765707240004,CH1,POWER,4.10
1765707240010,CH1,POWER,4.10
1765707240014,CH1,POWER,4.10
1765707240018,CH1,POWER,4.10
1765707240023,CH1,POWER,4.10
1765707240027,CH1,POWER,4.10
1765707240031,CH1,POWER,4.10
1765707240037,CH1,POWER,4.10
1765707240041,CH1,POWER,4.10
1765707240047,CH1,POWER,4.10
1765707240051,CH1,POWER,4.10
1765707240057,CH1,POWER,4.10
1765707240062,CH1,POWER,4.10
1765707240067,CH1,POWER,4.10
1765707240071,CH1,POWER,4.10
1765707240076,CH1,POWER,4.10
1765707240080,CH1,POWER,4.10
1765707240087,CH1,POWER,4.10
1765707240091,CH1,POWER,4.10
1765707240096,CH1,POWER,4.10
1765707240103,CH1,POWER,4.10
1765707240107,CH1,POWER,4.10
1765707240113,CH1,POWER,4.10
1765707240117,CH1,POWER,4.10
1765707240125,CH1,POWER,4.10
1765707240129,CH1,POWER,4.10
1765707240156,CH1,POWER,4.05
1765707240162,CH1,POWER,4.05
1765707240169,CH1,POWER,4.05
1765707240173,CH1,POWER,4.05
1765707240178,CH1,POWER,4.05
1765707240182,CH1,POWER,4.05
1765707240186,CH1,POWER,4.05
1765707240191,CH1,POWER,4.05
1765707240197,CH1,POWER,4.05
1765707240202,CH1,POWER,4.05
1765707240209,CH1,POWER,4.05
1765707240213,CH1,POWER,4.05
1765707240218,CH1,POWER,4.05
1765707240222,CH1,POWER,4.05
1765707240226,CH1,POWER,4.05
1765707240231,CH1,POWER,4.05
1765707240237,CH1,POWER,4.05
1765707240242,CH1,POWER,4.05
1765707240249,CH1,POWER,4.05
1765707240257,CH1,POWER,4.05
1765707240262,CH1,POWER,4.05
1765707240266,CH1,POWER,4.05
1765707240271,CH1,POWER,4.05
1765707240276,CH1,POWER,4.05
1765707240282,CH1,POWER,4.05
1765707240289,CH1,POWER,4.05
1765707240295,CH1,POWER,4.05
1765707240299,CH1,POWER,4.05
1765707240303,CH1,POWER,4.05
1765707240308,CH1,POWER,4.05
1765707240313,CH1,POWER,4.05
1765707240318,CH1,POWER,4.05
1765707240322,CH1,POWER,4.05
1765707240329,CH1,POWER,4.05
1765707240333,CH1,POWER,4.05
1765707240338,CH1,POWER,4.05
1765707240342,CH1,POWER,4.05
1765707240346,CH1,POWER,4.05
1765707240351,CH1,POWER,4.05
1765707240356,CH1,POWER,4.05
1765707240362,CH1,POWER,4.05
1765707240369,CH1,POWER,4.05
1765707240375,CH1,POWER,4.05
1765707240379,CH1,POWER,4.05
1765707240385,CH1,POWER,4.05
1765707240389,CH1,POWER,4.05
1765707240397,CH1,POWER,4.05
1765707240402,CH1,POWER,4.05
1765707240409,CH1,POWER,4.05
1765707240415,CH1,POWER,4.05
1765707240419,CH1,POWER,4.05
1765707240427,CH1,POWER,4.05
1765707240432,CH1,POWER,4.05
1765707240439,CH1,POWER,4.05
1765707240447,CH1,POWER,4.05
1765707240452,CH1,POWER,4.05
1765707240456,CH1,POWER,4.05
1765707240461,CH1,POWER,4.05
1765707240467,CH1,POWER,4.05
1765707240471,CH1,POWER,4.05
1765707240476,CH1,POWER,4.05
1765707240480,CH1,POWER,4.05
1765707240485,CH1,POWER,4.05
1765707240489,CH1,POWER,4.05
1765707240495,CH1,POWER,4.05
1765707240499,CH1,POWER,4.05
1765707240504,CH1,POWER,4.05
1765707240509,CH1,POWER,4.05
1765707240513,CH1,POWER,4.05
1765707240518,CH1,POWER,4.05
1765707240523,CH1,POWER,4.15
1765707240551,CH1,POWER,4.15
1765707240557,CH1,POWER,4.15
1765707240561,CH1,POWER,4.15
1765707240567,CH1,POWER,4.15
1765707240571,CH1,POWER,4.15
1765707240576,CH1,POWER,4.15
1765707240581,CH1,POWER,4.15
1765707240587,CH1,POWER,4.15
1765707240591,CH1,POWER,4.15
1765707240595,CH1,POWER,4.15
1765707240601,CH1,POWER,4.15
1765707240607,CH1,POWER,4.15
1765707240611,CH1,POWER,4.15
1765707240615,CH1,POWER,4.15
1765707240621,CH1,POWER,4.15
1765707240625,CH1,POWER,4.15
1765707240631,CH1,POWER,4.15
1765707240635,CH1,POWER,4.15
1765707240641,CH1,POWER,4.15
1765707240647,CH1,POWER,4.15
1765707240651,CH1,POWER,4.15
1765707240659,CH1,POWER,4.15
1765707240664,CH1,POWER,4.15
1765707240670,CH1,POWER,4.15
1765707240674,CH1,POWER,4.15
1765707240680,CH1,POWER,4.15
1765707240685,CH1,POWER,4.15
1765707240691,CH1,POWER,4.15
1765707240699,CH1,POWER,4.15
1765707240704,CH1,POWER,4.15
1765707240711,CH1,POWER,4.15
1765707240719,CH1,POWER,4.15
1765707240723,CH1,POWER,4.15
1765707240728,CH1,POWER,4.15
1765707240733,CH1,POWER,4.15
1765707240741,CH1,POWER,4.15
1765707240747,CH1,POWER,4.15
1765707240751,CH1,POWER,4.15
1765707240756,CH1,POWER,4.15
1765707240761,CH1,POWER,4.15
1765707240769,CH1,POWER,4.15
1765707240773,CH1,POWER,4.15
1765707240778,CH1,POWER,4.15
1765707240784,CH1,POWER,4.15
1765707240791,CH1,POWER,4.15
1765707240795,CH1,POWER,4.15
1765707240801,CH1,POWER,4.15
1765707240807,CH1,POWER,4.15
1765707240811,CH1,POWER,4.15
1765707240816,CH1,POWER,4.15
1765707240821,CH1,POWER,4.15
1765707240829,CH1,POWER,4.15
1765707240834,CH1,POWER,4.15
1765707240838,CH1,POWER,4.15
1765707240843,CH1,POWER,4.15
1765707240849,CH1,POWER,4.15
1765707240854,CH1,POWER,4.15
1765707240861,CH1,POWER,4.15
1765707240867,CH1,POWER,4.15
1765707240871,CH1,POWER,4.15
1765707240879,CH1,POWER,4.15
1765707240885,CH1,POWER,4.15
1765707240890,CH1,POWER,4.15
1765707240894,CH1,POWER,4.15
1765707240901,CH1,POWER,4.15
1765707240905,CH1,POWER,4.15
1765707240909,CH1,POWER,4.15
1765707240911,CH1,POWER,4.15
1765707240914,CH1,POWER,4.15
1765707240940,CH1,POWER,4.15
1765707240945,CH1,POWER,4.15
1765707240953,CH1,POWER,4.15
1765707240959,CH1,POWER,4.15
1765707240963,CH1,POWER,4.15
1765707240969,CH1,POWER,4.15
1765707240973,CH1,POWER,4.15
1765707240978,CH1,POWER,4.15
1765707240983,CH1,POWER,4.15
1765707240989,CH1,POWER,4.15
1765707240993,CH1,POWER,4.15
1765707240998,CH1,POWER,4.15
1765707241003,CH1,POWER,4.15
1765707241008,CH1,POWER,4.15
1765707241013,CH1,POWER,4.15
1765707241019,CH1,POWER,4.15
1765707241023,CH1,POWER,4.15
1765707241029,CH1,POWER,4.15
1765707241033,CH1,POWER,4.15
1765707241038,CH1,POWER,4.15
1765707241043,CH1,POWER,4.15
1765707241051,CH1,POWER,4.15
1765707241056,CH1,POWER,4.15
1765707241063,CH1,POWER,4.15
1765707241067,CH1,POWER,4.15
1765707241072,CH1,POWER,4.15
1765707241077,CH1,POWER,4.15
1765707241082,CH1,POWER,4.15
1765707241086,CH1,POWER,4.15
1765707241093,CH1,POWER,4.15
1765707241097,CH1,POWER,4.15
1765707241102,CH1,POWER,4.15
1765707241106,CH1,POWER,4.15
1765707241110,CH1,POWER,4.15
1765707241115,CH1,POWER,4.15
1765707241121,CH1,POWER,4.15
1765707241126,CH1,POWER,4.15
1765707241132,CH1,POWER,4.15
1765707241136,CH1,POWER,4.15
1765707241143,CH1,POWER,4.15
1765707241147,CH1,POWER,4.15
1765707241152,CH1,POWER,4.15
1765707241157,CH1,POWER,4.15
1765707241162,CH1,POWER,4.15
1765707241166,CH1,POWER,4.15
1765707241170,CH1,POWER,4.15
1765707241176,CH1,POWER,4.15
1765707241183,CH1,POWER,4.15
1765707241189,CH1,POWER,4.15
1765707241193,CH1,POWER,4.15
1765707241197,CH1,POWER,4.15
1765707241202,CH1,POWER,4.15
1765707241207,CH1,POWER,4.15
1765707241213,CH1,POWER,4.15
1765707241217,CH1,POWER,4.15
1765707241223,CH1,POWER,4.15
1765707241227,CH1,POWER,4.15
1765707241233,CH1,POWER,4.15
1765707241237,CH1,POWER,4.15
1765707241243,CH1,POWER,4.15
1765707241247,CH1,POWER,4.15
1765707241252,CH1,POWER,4.15
1765707241256,CH1,POWER,4.15
1765707241260,CH1,POWER,4.15
1765707241266,CH1,POWER,4.15
1765707241272,CH1,POWER,4.15
1765707241276,CH1,POWER,4.15
1765707241283,CH1,POWER,4.15
1765707241287,CH1,POWER,4.15
1765707241292,CH1,POWER,4.15
1765707241296,CH1,POWER,4.15
1765707241300,CH1,POWER,4.15
1765707241306,CH1,POWER,4.15
1765707241332,CH1,POWER,4.00
1765707241338,CH1,POWER,4.00
1765707241345,CH1,POWER,4.00
1765707241349,CH1,POWER,4.00
1765707241354,CH1,POWER,4.00
1765707241358,CH1,POWER,4.00
1765707241362,CH1,POWER,4.00
1765707241368,CH1,POWER,4.00
1765707241374,CH1,POWER,4.00
1765707241381,CH1,POWER,4.00
1765707241385,CH1,POWER,4.00
1765707241389,CH1,POWER,4.00
1765707241394,CH1,POWER,4.00
1765707241398,CH1,POWER,4.00
1765707241404,CH1,POWER,4.00
1765707241409,CH1,POWER,4.00
1765707241415,CH1,POWER,4.00
1765707241423,CH1,POWER,4.00
1765707241428,CH1,POWER,4.00
1765707241435,CH1,POWER,4.00
1765707241443,CH1,POWER,4.00
1765707241448,CH1,POWER,4.00
1765707241455,CH1,POWER,4.00
1765707241461,CH1,POWER,4.00
1765707241465,CH1,POWER,4.00
1765707241469,CH1,POWER,4.00
1765707241474,CH1,POWER,4.00
1765707241479,CH1,POWER,4.00
1765707241484,CH1,POWER,4.00
1765707241488,CH1,POWER,4.00
1765707241494,CH1,POWER,4.00
1765707241499,CH1,POWER,4.00
1765707241505,CH1,POWER,4.00
1765707241509,CH1,POWER,4.00
1765707241514,CH1,POWER,4.00
1765707241521,CH1,POWER,4.00
1765707241525,CH1,POWER,4.00
1765707241531,CH1,POWER,4.00
1765707241535,CH1,POWER,4.00
1765707241541,CH1,POWER,4.00
1765707241545,CH1,POWER,4.00
1765707241550,CH1,POWER,4.00
1765707241555,CH1,POWER,4.00
1765707241560,CH1,POWER,4.00
1765707241565,CH1,POWER,4.00
1765707241571,CH1,POWER,4.00
1765707241575,CH1,POWER,4.00
1765707241579,CH1,POWER,4.00
1765707241585,CH1,POWER,4.00
1765707241590,CH1,POWER,4.00
1765707241595,CH1,POWER,4.00
1765707241600,CH1,POWER,4.00
1765707241605,CH1,POWER,4.00
1765707241613,CH1,POWER,4.00
1765707241618,CH1,POWER,4.00
1765707241625,CH1,POWER,4.00
1765707241630,CH1,POWER,4.00
1765707241635,CH1,POWER,4.00
1765707241640,CH1,POWER,4.00
1765707241645,CH1,POWER,4.00
1765707241653,CH1,POWER,4.00
1765707241658,CH1,POWER,4.00
1765707241664,CH1,POWER,4.00
1765707241669,CH1,POWER,4.00
1765707241675,CH1,POWER,4.00
1765707241680,CH1,POWER,4.00
1765707241685,CH1,POWER,4.00
1765707241690,CH1,POWER,4.00
1765707241695,CH1,POWER,4.00
1765707241698,CH1,POWER,4.00
1765707241724,CH1,POWER,4.00
1765707241729,CH1,POWER,4.00
1765707241734,CH1,POWER,4.00
1765707241740,CH1,POWER,4.00
1765707241746,CH1,POWER,4.00
1765707241751,CH1,POWER,4.00
