round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.5,1765905048508,3558,CH1,80136,1765905128644,stress-ng
1765905048513,CH1,POWER,2.55
1765905048518,CH1,POWER,2.55
1765905048523,CH1,POWER,2.55
1765905048528,CH1,POWER,2.55
1765905048532,CH1,POWER,2.55
1765905048538,CH1,POWER,2.55
1765905048544,CH1,POWER,2.55
1765905048548,CH1,POWER,2.55
1765905048553,CH1,POWER,2.55
1765905048558,CH1,POWER,2.55
1765905048564,CH1,POWER,2.55
1765905048568,CH1,POWER,2.55
1765905048573,CH1,POWER,2.55
1765905048578,CH1,POWER,2.55
1765905048586,CH1,POWER,2.55
1765905048591,CH1,POWER,2.55
1765905048599,CH1,POWER,2.55
1765905048603,CH1,POWER,2.55
1765905048608,CH1,POWER,2.55
1765905048612,CH1,POWER,2.55
1765905048618,CH1,POWER,2.55
1765905048624,CH1,POWER,2.55
1765905048628,CH1,POWER,2.55
1765905048633,CH1,POWER,2.55
1765905048638,CH1,POWER,2.55
1765905048646,CH1,POWER,2.55
1765905048650,CH1,POWER,2.55
1765905048655,CH1,POWER,2.55
1765905048661,CH1,POWER,2.55
1765905048668,CH1,POWER,2.55
1765905048674,CH1,POWER,2.55
1765905048678,CH1,POWER,2.55
1765905048683,CH1,POWER,2.55
1765905048688,CH1,POWER,2.55
1765905048694,CH1,POWER,2.55
1765905048698,CH1,POWER,2.55
1765905048706,CH1,POWER,2.55
1765905048710,CH1,POWER,2.55
1765905048716,CH1,POWER,2.55
1765905048719,CH1,POWER,3.20
1765905048722,CH1,POWER,3.20
1765905048749,CH1,POWER,3.20
1765905048754,CH1,POWER,3.20
1765905048759,CH1,POWER,3.20
1765905048763,CH1,POWER,3.20
1765905048770,CH1,POWER,3.20
1765905048775,CH1,POWER,3.20
1765905048780,CH1,POWER,3.20
1765905048786,CH1,POWER,3.20
1765905048790,CH1,POWER,3.20
1765905048796,CH1,POWER,3.20
1765905048800,CH1,POWER,3.20
1765905048805,CH1,POWER,3.20
1765905048810,CH1,POWER,3.20
1765905048818,CH1,POWER,3.20
1765905048823,CH1,POWER,3.20
1765905048830,CH1,POWER,3.20
1765905048836,CH1,POWER,3.20
1765905048840,CH1,POWER,3.20
1765905048846,CH1,POWER,3.20
1765905048850,CH1,POWER,3.20
1765905048856,CH1,POWER,3.20
1765905048860,CH1,POWER,3.20
1765905048865,CH1,POWER,3.20
1765905048870,CH1,POWER,3.20
1765905048876,CH1,POWER,3.20
1765905048880,CH1,POWER,3.20
1765905048885,CH1,POWER,3.20
1765905048890,CH1,POWER,3.20
1765905048895,CH1,POWER,3.20
1765905048900,CH1,POWER,3.20
1765905048906,CH1,POWER,3.20
1765905048910,CH1,POWER,3.20
1765905048916,CH1,POWER,3.20
1765905048920,CH1,POWER,3.20
1765905048928,CH1,POWER,3.20
1765905048934,CH1,POWER,3.20
1765905048939,CH1,POWER,3.20
1765905048946,CH1,POWER,3.20
1765905048950,CH1,POWER,3.20
1765905048958,CH1,POWER,3.20
1765905048963,CH1,POWER,3.20
1765905048970,CH1,POWER,3.20
1765905048975,CH1,POWER,3.20
1765905048980,CH1,POWER,3.20
1765905048985,CH1,POWER,3.20
1765905048990,CH1,POWER,3.20
1765905048996,CH1,POWER,3.20
1765905049000,CH1,POWER,3.20
1765905049008,CH1,POWER,3.20
1765905049013,CH1,POWER,3.20
1765905049020,CH1,POWER,3.20
1765905049028,CH1,POWER,3.20
1765905049033,CH1,POWER,3.20
1765905049040,CH1,POWER,3.20
1765905049045,CH1,POWER,3.20
1765905049050,CH1,POWER,3.20
1765905049058,CH1,POWER,3.20
1765905049063,CH1,POWER,3.20
1765905049070,CH1,POWER,3.20
1765905049078,CH1,POWER,3.20
1765905049083,CH1,POWER,3.20
1765905049090,CH1,POWER,3.20
1765905049096,CH1,POWER,3.20
1765905049100,CH1,POWER,3.20
1765905049105,CH1,POWER,3.20
1765905049110,CH1,POWER,3.20
1765905049113,CH1,POWER,3.55
1765905049139,CH1,POWER,3.55
1765905049144,CH1,POWER,3.55
1765905049149,CH1,POWER,3.55
1765905049154,CH1,POWER,3.55
1765905049159,CH1,POWER,3.55
1765905049163,CH1,POWER,3.55
1765905049170,CH1,POWER,3.55
1765905049176,CH1,POWER,3.55
1765905049182,CH1,POWER,3.55
1765905049188,CH1,POWER,3.55
1765905049192,CH1,POWER,3.55
1765905049197,CH1,POWER,3.55
1765905049202,CH1,POWER,3.55
1765905049206,CH1,POWER,3.55
1765905049212,CH1,POWER,3.55
1765905049216,CH1,POWER,3.55
1765905049221,CH1,POWER,3.55
1765905049225,CH1,POWER,3.55
1765905049231,CH1,POWER,3.55
1765905049235,CH1,POWER,3.55
1765905049242,CH1,POWER,3.55
1765905049248,CH1,POWER,3.55
1765905049252,CH1,POWER,3.55
1765905049260,CH1,POWER,3.55
1765905049265,CH1,POWER,3.55
1765905049271,CH1,POWER,3.55
1765905049278,CH1,POWER,3.55
1765905049282,CH1,POWER,3.55
1765905049290,CH1,POWER,3.55
1765905049295,CH1,POWER,3.55
1765905049302,CH1,POWER,3.55
1765905049306,CH1,POWER,3.55
1765905049312,CH1,POWER,3.55
1765905049318,CH1,POWER,3.55
1765905049322,CH1,POWER,3.55
1765905049326,CH1,POWER,3.55
1765905049331,CH1,POWER,3.55
1765905049336,CH1,POWER,3.55
1765905049342,CH1,POWER,3.55
1765905049346,CH1,POWER,3.55
1765905049351,CH1,POWER,3.55
1765905049355,CH1,POWER,3.55
1765905049362,CH1,POWER,3.55
1765905049367,CH1,POWER,3.55
1765905049372,CH1,POWER,3.55
1765905049377,CH1,POWER,3.55
1765905049382,CH1,POWER,3.55
1765905049388,CH1,POWER,3.55
1765905049392,CH1,POWER,3.55
1765905049400,CH1,POWER,3.55
1765905049405,CH1,POWER,3.55
1765905049412,CH1,POWER,3.55
1765905049418,CH1,POWER,3.55
1765905049422,CH1,POWER,3.55
1765905049428,CH1,POWER,3.55
1765905049432,CH1,POWER,3.55
1765905049438,CH1,POWER,3.55
1765905049442,CH1,POWER,3.55
1765905049447,CH1,POWER,3.55
1765905049452,CH1,POWER,3.55
1765905049457,CH1,POWER,3.55
1765905049462,CH1,POWER,3.55
1765905049470,CH1,POWER,3.55
1765905049475,CH1,POWER,3.55
1765905049482,CH1,POWER,3.55
1765905049488,CH1,POWER,3.55
1765905049492,CH1,POWER,3.55
1765905049497,CH1,POWER,3.55
1765905049502,CH1,POWER,3.55
1765905049505,CH1,POWER,3.65
1765905049531,CH1,POWER,3.65
1765905049536,CH1,POWER,3.65
1765905049541,CH1,POWER,3.65
1765905049546,CH1,POWER,3.65
1765905049552,CH1,POWER,3.65
1765905049557,CH1,POWER,3.65
1765905049563,CH1,POWER,3.65
1765905049568,CH1,POWER,3.65
1765905049573,CH1,POWER,3.65
1765905049578,CH1,POWER,3.65
1765905049583,CH1,POWER,3.65
1765905049588,CH1,POWER,3.65
1765905049593,CH1,POWER,3.65
1765905049599,CH1,POWER,3.65
1765905049604,CH1,POWER,3.65
1765905049609,CH1,POWER,3.65
1765905049614,CH1,POWER,3.65
1765905049618,CH1,POWER,3.65
1765905049623,CH1,POWER,3.65
1765905049628,CH1,POWER,3.65
1765905049633,CH1,POWER,3.65
1765905049637,CH1,POWER,3.65
1765905049644,CH1,POWER,3.65
1765905049650,CH1,POWER,3.65
1765905049654,CH1,POWER,3.65
1765905049659,CH1,POWER,3.65
1765905049664,CH1,POWER,3.65
1765905049669,CH1,POWER,3.65
1765905049674,CH1,POWER,3.65
1765905049679,CH1,POWER,3.65
1765905049684,CH1,POWER,3.65
1765905049689,CH1,POWER,3.65
1765905049694,CH1,POWER,3.65
1765905049699,CH1,POWER,3.65
1765905049704,CH1,POWER,3.65
