round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,0,0.05,1765685236811,1410,CH1,80026,1765685316837,stress-ng
1765685236812,CH1,POWER,2.50
1765685236818,CH1,POWER,2.50
1765685236822,CH1,POWER,2.50
1765685236828,CH1,POWER,2.50
1765685236830,CH1,POWER,2.50
1765685236833,CH1,POWER,2.50
1765685236859,CH1,POWER,2.50
1765685236863,CH1,POWER,2.50
1765685236867,CH1,POWER,2.50
1765685236871,CH1,POWER,2.50
1765685236876,CH1,POWER,2.50
1765685236881,CH1,POWER,2.50
1765685236889,CH1,POWER,2.50
1765685236893,CH1,POWER,2.50
1765685236898,CH1,POWER,2.50
1765685236902,CH1,POWER,2.50
1765685236909,CH1,POWER,2.50
1765685236913,CH1,POWER,2.50
1765685236917,CH1,POWER,2.50
1765685236921,CH1,POWER,2.50
1765685236926,CH1,POWER,2.50
1765685236931,CH1,POWER,2.50
1765685236936,CH1,POWER,2.50
1765685236941,CH1,POWER,2.50
1765685236946,CH1,POWER,2.50
1765685236950,CH1,POWER,2.50
1765685236954,CH1,POWER,2.50
1765685236960,CH1,POWER,2.50
1765685236964,CH1,POWER,2.50
1765685236970,CH1,POWER,2.50
1765685236975,CH1,POWER,2.50
1765685236979,CH1,POWER,2.50
1765685236984,CH1,POWER,2.50
1765685236991,CH1,POWER,2.50
1765685236996,CH1,POWER,2.50
1765685237001,CH1,POWER,2.50
1765685237006,CH1,POWER,2.50
1765685237011,CH1,POWER,2.50
1765685237016,CH1,POWER,2.50
1765685237020,CH1,POWER,2.50
1765685237025,CH1,POWER,2.50
1765685237030,CH1,POWER,2.50
1765685237035,CH1,POWER,2.50
1765685237041,CH1,POWER,2.50
1765685237049,CH1,POWER,2.50
1765685237054,CH1,POWER,2.50
1765685237060,CH1,POWER,2.50
1765685237065,CH1,POWER,2.50
1765685237070,CH1,POWER,2.50
1765685237074,CH1,POWER,2.50
1765685237081,CH1,POWER,2.50
1765685237086,CH1,POWER,2.50
1765685237090,CH1,POWER,2.50
1765685237094,CH1,POWER,2.50
1765685237101,CH1,POWER,2.50
1765685237106,CH1,POWER,2.50
1765685237111,CH1,POWER,2.50
1765685237119,CH1,POWER,2.50
1765685237124,CH1,POWER,2.50
1765685237130,CH1,POWER,2.50
1765685237135,CH1,POWER,2.50
1765685237139,CH1,POWER,2.50
1765685237143,CH1,POWER,2.50
1765685237148,CH1,POWER,2.50
1765685237153,CH1,POWER,2.50
1765685237157,CH1,POWER,2.50
1765685237162,CH1,POWER,2.50
1765685237168,CH1,POWER,2.50
1765685237173,CH1,POWER,2.50
1765685237180,CH1,POWER,2.50
1765685237185,CH1,POWER,2.50
1765685237189,CH1,POWER,2.50
1765685237193,CH1,POWER,2.50
1765685237200,CH1,POWER,2.50
1765685237205,CH1,POWER,2.50
1765685237210,CH1,POWER,2.50
1765685237215,CH1,POWER,2.50
1765685237220,CH1,POWER,2.50
1765685237224,CH1,POWER,2.50
1765685237253,CH1,POWER,2.50
1765685237258,CH1,POWER,2.50
1765685237263,CH1,POWER,2.50
1765685237268,CH1,POWER,2.50
1765685237272,CH1,POWER,2.50
1765685237277,CH1,POWER,2.50
1765685237282,CH1,POWER,2.50
1765685237288,CH1,POWER,2.50
1765685237293,CH1,POWER,2.50
1765685237298,CH1,POWER,2.50
1765685237303,CH1,POWER,2.50
1765685237311,CH1,POWER,2.50
1765685237316,CH1,POWER,2.50
1765685237322,CH1,POWER,2.50
1765685237327,CH1,POWER,2.50
1765685237333,CH1,POWER,2.50
1765685237338,CH1,POWER,2.50
1765685237342,CH1,POWER,2.50
1765685237351,CH1,POWER,2.50
1765685237356,CH1,POWER,2.50
1765685237362,CH1,POWER,2.50
1765685237366,CH1,POWER,2.50
1765685237373,CH1,POWER,2.50
1765685237378,CH1,POWER,2.50
1765685237382,CH1,POWER,2.50
1765685237387,CH1,POWER,2.50
1765685237391,CH1,POWER,2.50
1765685237395,CH1,POWER,2.50
1765685237400,CH1,POWER,2.50
1765685237404,CH1,POWER,2.50
1765685237410,CH1,POWER,2.50
1765685237416,CH1,POWER,2.50
1765685237423,CH1,POWER,2.50
1765685237428,CH1,POWER,2.50
1765685237433,CH1,POWER,2.50
1765685237438,CH1,POWER,2.50
1765685237443,CH1,POWER,2.50
1765685237448,CH1,POWER,2.50
1765685237452,CH1,POWER,2.50
1765685237456,CH1,POWER,2.50
1765685237461,CH1,POWER,2.50
1765685237466,CH1,POWER,2.50
1765685237473,CH1,POWER,2.50
1765685237478,CH1,POWER,2.50
1765685237482,CH1,POWER,2.50
1765685237486,CH1,POWER,2.50
1765685237493,CH1,POWER,2.50
