round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,40,0.5,1765630588868,876,CH1,80023,1765630668891,stress-ng
1765630588870,CH1,POWER,2.55
1765630588874,CH1,POWER,2.55
1765630588879,CH1,POWER,2.55
1765630588883,CH1,POWER,2.55
1765630588887,CH1,POWER,2.55
1765630588891,CH1,POWER,2.55
1765630588895,CH1,POWER,2.55
1765630588900,CH1,POWER,2.55
1765630588904,CH1,POWER,2.55
1765630588908,CH1,POWER,2.55
1765630588914,CH1,POWER,2.55
1765630588918,CH1,POWER,2.55
1765630588924,CH1,POWER,2.55
1765630588930,CH1,POWER,2.55
1765630588934,CH1,POWER,2.55
1765630588938,CH1,POWER,2.55
1765630588944,CH1,POWER,2.55
1765630588948,CH1,POWER,2.55
1765630588954,CH1,POWER,2.55
1765630588958,CH1,POWER,2.55
1765630588964,CH1,POWER,2.55
1765630588968,CH1,POWER,2.55
1765630588974,CH1,POWER,2.55
1765630588978,CH1,POWER,2.55
1765630588984,CH1,POWER,2.55
1765630588988,CH1,POWER,2.55
1765630588993,CH1,POWER,2.55
1765630588997,CH1,POWER,2.55
1765630589001,CH1,POWER,2.55
1765630589005,CH1,POWER,2.55
1765630589010,CH1,POWER,2.55
1765630589013,CH1,POWER,3.00
1765630589015,CH1,POWER,3.00
1765630589018,CH1,POWER,3.00
1765630589043,CH1,POWER,3.00
1765630589048,CH1,POWER,3.00
1765630589053,CH1,POWER,3.00
1765630589057,CH1,POWER,3.00
1765630589062,CH1,POWER,3.00
1765630589066,CH1,POWER,3.00
1765630589070,CH1,POWER,3.00
1765630589076,CH1,POWER,3.00
1765630589080,CH1,POWER,3.00
1765630589086,CH1,POWER,3.00
1765630589094,CH1,POWER,3.00
1765630589098,CH1,POWER,3.00
1765630589106,CH1,POWER,3.00
1765630589112,CH1,POWER,3.00
1765630589116,CH1,POWER,3.00
1765630589124,CH1,POWER,3.00
1765630589128,CH1,POWER,3.00
1765630589133,CH1,POWER,3.00
1765630589137,CH1,POWER,3.00
1765630589144,CH1,POWER,3.00
1765630589149,CH1,POWER,3.00
1765630589153,CH1,POWER,3.00
1765630589158,CH1,POWER,3.00
1765630589164,CH1,POWER,3.00
1765630589168,CH1,POWER,3.00
1765630589174,CH1,POWER,3.00
1765630589178,CH1,POWER,3.00
1765630589183,CH1,POWER,3.00
1765630589188,CH1,POWER,3.00
1765630589194,CH1,POWER,3.00
1765630589199,CH1,POWER,3.00
1765630589206,CH1,POWER,3.00
1765630589210,CH1,POWER,3.00
1765630589215,CH1,POWER,3.00
1765630589222,CH1,POWER,3.00
1765630589226,CH1,POWER,3.00
1765630589230,CH1,POWER,3.00
1765630589236,CH1,POWER,3.00
1765630589240,CH1,POWER,3.00
1765630589245,CH1,POWER,3.00
1765630589249,CH1,POWER,3.00
1765630589255,CH1,POWER,3.00
1765630589260,CH1,POWER,3.00
1765630589266,CH1,POWER,3.00
1765630589272,CH1,POWER,3.00
1765630589276,CH1,POWER,3.00
1765630589280,CH1,POWER,3.00
1765630589286,CH1,POWER,3.00
1765630589290,CH1,POWER,3.00
1765630589296,CH1,POWER,3.00
1765630589304,CH1,POWER,3.00
1765630589309,CH1,POWER,3.00
1765630589316,CH1,POWER,3.00
1765630589320,CH1,POWER,3.00
1765630589325,CH1,POWER,3.00
1765630589330,CH1,POWER,3.00
1765630589336,CH1,POWER,3.00
1765630589342,CH1,POWER,3.00
1765630589346,CH1,POWER,3.00
1765630589350,CH1,POWER,3.00
1765630589356,CH1,POWER,3.00
1765630589362,CH1,POWER,3.00
1765630589366,CH1,POWER,3.00
1765630589370,CH1,POWER,3.00
1765630589375,CH1,POWER,3.00
1765630589380,CH1,POWER,3.00
1765630589385,CH1,POWER,3.00
1765630589389,CH1,POWER,3.00
1765630589396,CH1,POWER,3.00
1765630589400,CH1,POWER,3.00
1765630589405,CH1,POWER,3.00
1765630589410,CH1,POWER,3.00
1765630589415,CH1,POWER,3.00
1765630589418,CH1,POWER,3.50
1765630589420,CH1,POWER,3.50
1765630589447,CH1,POWER,3.50
1765630589451,CH1,POWER,3.50
1765630589458,CH1,POWER,3.50
1765630589462,CH1,POWER,3.50
1765630589467,CH1,POWER,3.50
1765630589471,CH1,POWER,3.50
1765630589478,CH1,POWER,3.50
1765630589484,CH1,POWER,3.50
1765630589488,CH1,POWER,3.50
1765630589494,CH1,POWER,3.50
1765630589498,CH1,POWER,3.50
1765630589502,CH1,POWER,3.50
1765630589507,CH1,POWER,3.50
1765630589514,CH1,POWER,3.50
1765630589518,CH1,POWER,3.50
1765630589524,CH1,POWER,3.50
1765630589528,CH1,POWER,3.50
1765630589532,CH1,POWER,3.50
1765630589538,CH1,POWER,3.50
1765630589544,CH1,POWER,3.50
1765630589548,CH1,POWER,3.50
1765630589552,CH1,POWER,3.50
1765630589558,CH1,POWER,3.50
1765630589562,CH1,POWER,3.50
1765630589568,CH1,POWER,3.50
1765630589572,CH1,POWER,3.50
1765630589578,CH1,POWER,3.50
1765630589584,CH1,POWER,3.50
1765630589588,CH1,POWER,3.50
1765630589592,CH1,POWER,3.50
1765630589598,CH1,POWER,3.50
1765630589604,CH1,POWER,3.50
1765630589608,CH1,POWER,3.50
1765630589612,CH1,POWER,3.50
1765630589618,CH1,POWER,3.50
1765630589622,CH1,POWER,3.50
1765630589628,CH1,POWER,3.50
1765630589636,CH1,POWER,3.50
1765630589641,CH1,POWER,3.50
1765630589648,CH1,POWER,3.50
1765630589652,CH1,POWER,3.50
1765630589657,CH1,POWER,3.50
1765630589661,CH1,POWER,3.50
1765630589668,CH1,POWER,3.50
1765630589676,CH1,POWER,3.50
1765630589680,CH1,POWER,3.50
1765630589685,CH1,POWER,3.50
1765630589689,CH1,POWER,3.50
1765630589694,CH1,POWER,3.50
1765630589698,CH1,POWER,3.50
1765630589702,CH1,POWER,3.50
1765630589708,CH1,POWER,3.50
1765630589716,CH1,POWER,3.50
1765630589721,CH1,POWER,3.50
1765630589728,CH1,POWER,3.50
1765630589732,CH1,POWER,3.50
1765630589738,CH1,POWER,3.50
1765630589742,CH1,POWER,3.50
1765630589748,CH1,POWER,3.50
1765630589754,CH1,POWER,3.50
1765630589758,CH1,POWER,3.50
1765630589762,CH1,POWER,3.50
1765630589768,CH1,POWER,3.50
1765630589774,CH1,POWER,3.50
1765630589778,CH1,POWER,3.50
1765630589782,CH1,POWER,3.50
1765630589788,CH1,POWER,3.50
1765630589794,CH1,POWER,3.50
1765630589798,CH1,POWER,3.50
1765630589804,CH1,POWER,3.50
1765630589808,CH1,POWER,3.50
1765630589811,CH1,POWER,3.55
1765630589837,CH1,POWER,3.55
1765630589842,CH1,POWER,3.55
1765630589848,CH1,POWER,3.55
1765630589852,CH1,POWER,3.55
1765630589857,CH1,POWER,3.55
1765630589861,CH1,POWER,3.55
1765630589866,CH1,POWER,3.55
1765630589870,CH1,POWER,3.55
1765630589874,CH1,POWER,3.55
1765630589879,CH1,POWER,3.55
1765630589883,CH1,POWER,3.55
1765630589887,CH1,POWER,3.55
1765630589891,CH1,POWER,3.55
1765630589898,CH1,POWER,3.55
1765630589902,CH1,POWER,3.55
1765630589907,CH1,POWER,3.55
1765630589911,CH1,POWER,3.55
1765630589916,CH1,POWER,3.55
1765630589920,CH1,POWER,3.55
1765630589924,CH1,POWER,3.55
1765630589930,CH1,POWER,3.55
1765630589934,CH1,POWER,3.55
1765630589940,CH1,POWER,3.55
1765630589946,CH1,POWER,3.55
1765630589950,CH1,POWER,3.55
1765630589954,CH1,POWER,3.55
1765630589960,CH1,POWER,3.55
1765630589966,CH1,POWER,3.55
1765630589970,CH1,POWER,3.55
1765630589976,CH1,POWER,3.55
1765630589980,CH1,POWER,3.55
1765630589984,CH1,POWER,3.55
1765630589990,CH1,POWER,3.55
1765630589996,CH1,POWER,3.55
1765630590000,CH1,POWER,3.55
1765630590004,CH1,POWER,3.55
1765630590010,CH1,POWER,3.55
1765630590016,CH1,POWER,3.55
1765630590020,CH1,POWER,3.55
1765630590026,CH1,POWER,3.55
1765630590030,CH1,POWER,3.55
1765630590034,CH1,POWER,3.55
1765630590040,CH1,POWER,3.55
1765630590046,CH1,POWER,3.55
1765630590050,CH1,POWER,3.55
1765630590054,CH1,POWER,3.55
1765630590060,CH1,POWER,3.55
1765630590066,CH1,POWER,3.55
1765630590070,CH1,POWER,3.55
1765630590076,CH1,POWER,3.55
1765630590080,CH1,POWER,3.55
1765630590088,CH1,POWER,3.55
1765630590094,CH1,POWER,3.55
1765630590099,CH1,POWER,3.55
1765630590103,CH1,POWER,3.55
1765630590110,CH1,POWER,3.55
1765630590114,CH1,POWER,3.55
1765630590120,CH1,POWER,3.55
1765630590124,CH1,POWER,3.55
1765630590130,CH1,POWER,3.55
1765630590138,CH1,POWER,3.55
1765630590142,CH1,POWER,3.55
1765630590147,CH1,POWER,3.55
1765630590151,CH1,POWER,3.55
1765630590156,CH1,POWER,3.55
1765630590160,CH1,POWER,3.55
1765630590164,CH1,POWER,3.55
1765630590170,CH1,POWER,3.55
1765630590174,CH1,POWER,3.55
1765630590180,CH1,POWER,3.55
1765630590186,CH1,POWER,3.55
1765630590190,CH1,POWER,3.55
1765630590194,CH1,POWER,3.55
1765630590200,CH1,POWER,3.55
1765630590206,CH1,POWER,3.55
1765630590209,CH1,POWER,3.65
1765630590212,CH1,POWER,3.65
