round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,20,0.05,1765545245270,42,CH1,80022,1765545325292,stress-ng
1765545245272,CH1,POWER,2.55
1765545245276,CH1,POWER,2.55
1765545245282,CH1,POWER,2.55
1765545245286,CH1,POWER,2.55
1765545245292,CH1,POWER,2.55
1765545245296,CH1,POWER,2.55
1765545245302,CH1,POWER,2.55
1765545245306,CH1,POWER,2.55
1765545245311,CH1,POWER,2.55
1765545245316,CH1,POWER,2.55
1765545245322,CH1,POWER,2.55
1765545245326,CH1,POWER,2.55
1765545245331,CH1,POWER,2.55
1765545245335,CH1,POWER,2.55
1765545245342,CH1,POWER,2.55
1765545245346,CH1,POWER,2.55
1765545245352,CH1,POWER,2.55
1765545245356,CH1,POWER,2.55
1765545245361,CH1,POWER,2.55
1765545245363,CH1,POWER,2.85
1765545245366,CH1,POWER,2.85
1765545245393,CH1,POWER,2.85
1765545245398,CH1,POWER,2.85
1765545245404,CH1,POWER,2.85
1765545245408,CH1,POWER,2.85
1765545245414,CH1,POWER,2.85
1765545245418,CH1,POWER,2.85
1765545245423,CH1,POWER,2.85
1765545245428,CH1,POWER,2.85
1765545245434,CH1,POWER,2.85
1765545245440,CH1,POWER,2.85
1765545245444,CH1,POWER,2.85
1765545245448,CH1,POWER,2.85
1765545245454,CH1,POWER,2.85
1765545245460,CH1,POWER,2.85
1765545245464,CH1,POWER,2.85
1765545245468,CH1,POWER,2.85
1765545245474,CH1,POWER,2.85
1765545245480,CH1,POWER,2.85
1765545245484,CH1,POWER,2.85
1765545245490,CH1,POWER,2.85
1765545245494,CH1,POWER,2.85
1765545245502,CH1,POWER,2.85
1765545245506,CH1,POWER,2.85
1765545245511,CH1,POWER,2.85
1765545245515,CH1,POWER,2.85
1765545245520,CH1,POWER,2.85
1765545245524,CH1,POWER,2.85
1765545245528,CH1,POWER,2.85
1765545245534,CH1,POWER,2.85
1765545245540,CH1,POWER,2.85
1765545245544,CH1,POWER,2.85
1765545245550,CH1,POWER,2.85
1765545245554,CH1,POWER,2.85
1765545245558,CH1,POWER,2.85
1765545245564,CH1,POWER,2.85
1765545245568,CH1,POWER,2.85
1765545245574,CH1,POWER,2.85
1765545245578,CH1,POWER,2.85
1765545245584,CH1,POWER,2.85
1765545245590,CH1,POWER,2.85
1765545245594,CH1,POWER,2.85
1765545245600,CH1,POWER,2.85
1765545245604,CH1,POWER,2.85
1765545245608,CH1,POWER,2.85
1765545245614,CH1,POWER,2.85
1765545245618,CH1,POWER,2.85
1765545245624,CH1,POWER,2.85
1765545245628,CH1,POWER,2.85
1765545245634,CH1,POWER,2.85
1765545245638,CH1,POWER,2.85
1765545245644,CH1,POWER,2.85
1765545245650,CH1,POWER,2.85
1765545245654,CH1,POWER,2.85
1765545245658,CH1,POWER,2.85
1765545245664,CH1,POWER,2.85
1765545245670,CH1,POWER,2.85
1765545245674,CH1,POWER,2.85
1765545245680,CH1,POWER,2.85
1765545245684,CH1,POWER,2.85
1765545245690,CH1,POWER,2.85
1765545245694,CH1,POWER,2.85
1765545245698,CH1,POWER,2.85
1765545245703,CH1,POWER,2.85
1765545245707,CH1,POWER,2.85
1765545245714,CH1,POWER,2.85
1765545245720,CH1,POWER,2.85
1765545245724,CH1,POWER,2.85
1765545245730,CH1,POWER,2.85
1765545245734,CH1,POWER,2.85
1765545245738,CH1,POWER,2.85
1765545245744,CH1,POWER,2.85
1765545245750,CH1,POWER,2.85
1765545245753,CH1,POWER,3.70
1765545245756,CH1,POWER,3.70
1765545245759,CH1,POWER,3.70
1765545245786,CH1,POWER,3.70
1765545245792,CH1,POWER,3.70
1765545245796,CH1,POWER,3.70
1765545245800,CH1,POWER,3.70
1765545245805,CH1,POWER,3.70
1765545245810,CH1,POWER,3.70
1765545245816,CH1,POWER,3.70
1765545245822,CH1,POWER,3.70
1765545245826,CH1,POWER,3.70
1765545245830,CH1,POWER,3.70
1765545245836,CH1,POWER,3.70
1765545245842,CH1,POWER,3.70
1765545245846,CH1,POWER,3.70
1765545245852,CH1,POWER,3.70
1765545245856,CH1,POWER,3.70
1765545245860,CH1,POWER,3.70
1765545245865,CH1,POWER,3.70
1765545245869,CH1,POWER,3.70
1765545245876,CH1,POWER,3.70
1765545245880,CH1,POWER,3.70
1765545245885,CH1,POWER,3.70
1765545245890,CH1,POWER,3.70
1765545245895,CH1,POWER,3.70
1765545245900,CH1,POWER,3.70
1765545245906,CH1,POWER,3.70
1765545245910,CH1,POWER,3.70
1765545245915,CH1,POWER,3.70
1765545245919,CH1,POWER,3.70
1765545245926,CH1,POWER,3.70
1765545245930,CH1,POWER,3.70
1765545245936,CH1,POWER,3.70
1765545245942,CH1,POWER,3.70
1765545245946,CH1,POWER,3.70
1765545245952,CH1,POWER,3.70
1765545245956,CH1,POWER,3.70
1765545245960,CH1,POWER,3.70
1765545245966,CH1,POWER,3.70
1765545245970,CH1,POWER,3.70
1765545245976,CH1,POWER,3.70
1765545245980,CH1,POWER,3.70
1765545245986,CH1,POWER,3.70
1765545245994,CH1,POWER,3.70
1765545246000,CH1,POWER,3.70
1765545246006,CH1,POWER,3.70
1765545246010,CH1,POWER,3.70
1765545246016,CH1,POWER,3.70
1765545246020,CH1,POWER,3.70
1765545246026,CH1,POWER,3.70
1765545246032,CH1,POWER,3.70
1765545246036,CH1,POWER,3.70
1765545246042,CH1,POWER,3.70
1765545246046,CH1,POWER,3.70
1765545246052,CH1,POWER,3.70
1765545246056,CH1,POWER,3.70
1765545246060,CH1,POWER,3.70
1765545246065,CH1,POWER,3.70
1765545246069,CH1,POWER,3.70
1765545246073,CH1,POWER,3.70
1765545246077,CH1,POWER,3.70
1765545246082,CH1,POWER,3.70
1765545246086,CH1,POWER,3.70
1765545246090,CH1,POWER,3.70
1765545246096,CH1,POWER,3.70
1765545246100,CH1,POWER,3.70
1765545246105,CH1,POWER,3.70
1765545246109,CH1,POWER,3.70
1765545246113,CH1,POWER,3.70
1765545246117,CH1,POWER,3.70
1765545246122,CH1,POWER,3.70
1765545246126,CH1,POWER,3.70
1765545246130,CH1,POWER,3.70
1765545246136,CH1,POWER,3.70
1765545246141,CH1,POWER,3.30
1765545246168,CH1,POWER,3.30
1765545246174,CH1,POWER,3.30
1765545246178,CH1,POWER,3.30
1765545246182,CH1,POWER,3.30
1765545246188,CH1,POWER,3.30
1765545246192,CH1,POWER,3.30
1765545246197,CH1,POWER,3.30
1765545246201,CH1,POWER,3.30
1765545246208,CH1,POWER,3.30
1765545246214,CH1,POWER,3.30
1765545246218,CH1,POWER,3.30
1765545246222,CH1,POWER,3.30
1765545246227,CH1,POWER,3.30
1765545246232,CH1,POWER,3.30
1765545246237,CH1,POWER,3.30
1765545246241,CH1,POWER,3.30
1765545246247,CH1,POWER,3.30
1765545246252,CH1,POWER,3.30
1765545246258,CH1,POWER,3.30
1765545246262,CH1,POWER,3.30
1765545246268,CH1,POWER,3.30
