round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.03,1765936874650,3869,CH1,80024,1765936954674,stress-ng
1765936874654,CH1,POWER,2.50
1765936874658,CH1,POWER,2.50
1765936874662,CH1,POWER,2.50
1765936874666,CH1,POWER,2.50
1765936874670,CH1,POWER,2.50
1765936874675,CH1,POWER,2.50
1765936874679,CH1,POWER,2.50
1765936874685,CH1,POWER,2.50
1765936874690,CH1,POWER,2.50
1765936874695,CH1,POWER,2.50
1765936874700,CH1,POWER,2.50
1765936874705,CH1,POWER,2.50
1765936874710,CH1,POWER,2.50
1765936874715,CH1,POWER,2.50
1765936874719,CH1,POWER,2.50
1765936874725,CH1,POWER,2.50
1765936874730,CH1,POWER,2.50
1765936874735,CH1,POWER,2.50
1765936874740,CH1,POWER,2.50
1765936874745,CH1,POWER,2.50
1765936874749,CH1,POWER,2.50
1765936874755,CH1,POWER,2.50
1765936874759,CH1,POWER,2.50
1765936874765,CH1,POWER,2.50
1765936874770,CH1,POWER,2.50
1765936874775,CH1,POWER,2.50
1765936874779,CH1,POWER,2.50
1765936874784,CH1,POWER,2.50
1765936874790,CH1,POWER,2.50
1765936874795,CH1,POWER,2.50
1765936874800,CH1,POWER,2.50
1765936874805,CH1,POWER,2.50
1765936874813,CH1,POWER,2.50
1765936874818,CH1,POWER,2.50
1765936874825,CH1,POWER,2.50
1765936874830,CH1,POWER,2.50
1765936874835,CH1,POWER,2.50
1765936874840,CH1,POWER,2.50
1765936874845,CH1,POWER,2.50
1765936874850,CH1,POWER,2.50
1765936874855,CH1,POWER,2.50
1765936874863,CH1,POWER,2.50
1765936874867,CH1,POWER,2.50
1765936874872,CH1,POWER,2.50
1765936874876,CH1,POWER,2.50
1765936874880,CH1,POWER,2.50
1765936874885,CH1,POWER,2.50
1765936874890,CH1,POWER,2.50
1765936874895,CH1,POWER,2.50
1765936874900,CH1,POWER,2.50
1765936874905,CH1,POWER,2.50
1765936874910,CH1,POWER,2.50
1765936874915,CH1,POWER,2.50
1765936874920,CH1,POWER,2.50
1765936874925,CH1,POWER,2.50
1765936874930,CH1,POWER,2.50
1765936874935,CH1,POWER,2.50
1765936874940,CH1,POWER,2.50
1765936874944,CH1,POWER,2.70
1765936874946,CH1,POWER,2.70
1765936874948,CH1,POWER,2.70
1765936874976,CH1,POWER,2.70
1765936874981,CH1,POWER,2.70
1765936874986,CH1,POWER,2.70
1765936874991,CH1,POWER,2.70
1765936874996,CH1,POWER,2.70
1765936875001,CH1,POWER,2.70
1765936875007,CH1,POWER,2.70
1765936875015,CH1,POWER,2.70
1765936875020,CH1,POWER,2.70
1765936875026,CH1,POWER,2.70
1765936875031,CH1,POWER,2.70
1765936875036,CH1,POWER,2.70
1765936875041,CH1,POWER,2.70
1765936875047,CH1,POWER,2.70
1765936875051,CH1,POWER,2.70
1765936875056,CH1,POWER,2.70
1765936875061,CH1,POWER,2.70
1765936875066,CH1,POWER,2.70
1765936875070,CH1,POWER,2.70
1765936875074,CH1,POWER,2.70
1765936875079,CH1,POWER,2.70
1765936875085,CH1,POWER,2.70
1765936875090,CH1,POWER,2.70
1765936875097,CH1,POWER,2.70
1765936875102,CH1,POWER,2.70
1765936875107,CH1,POWER,2.70
1765936875115,CH1,POWER,2.70
1765936875120,CH1,POWER,2.70
1765936875127,CH1,POWER,2.70
1765936875132,CH1,POWER,2.70
1765936875137,CH1,POWER,2.70
1765936875141,CH1,POWER,2.70
1765936875147,CH1,POWER,2.70
1765936875152,CH1,POWER,2.70
1765936875157,CH1,POWER,2.70
1765936875163,CH1,POWER,2.70
1765936875167,CH1,POWER,2.70
1765936875172,CH1,POWER,2.70
1765936875177,CH1,POWER,2.70
1765936875183,CH1,POWER,2.70
1765936875187,CH1,POWER,2.70
1765936875191,CH1,POWER,2.70
1765936875197,CH1,POWER,2.70
1765936875202,CH1,POWER,2.70
1765936875207,CH1,POWER,2.70
1765936875212,CH1,POWER,2.70
1765936875217,CH1,POWER,2.70
1765936875223,CH1,POWER,2.70
1765936875227,CH1,POWER,2.70
1765936875231,CH1,POWER,2.70
1765936875236,CH1,POWER,2.70
1765936875240,CH1,POWER,2.70
1765936875247,CH1,POWER,2.70
1765936875253,CH1,POWER,2.70
1765936875257,CH1,POWER,2.70
1765936875261,CH1,POWER,2.70
1765936875267,CH1,POWER,2.70
1765936875271,CH1,POWER,2.70
1765936875277,CH1,POWER,2.70
1765936875281,CH1,POWER,2.70
1765936875287,CH1,POWER,2.70
1765936875291,CH1,POWER,2.70
1765936875296,CH1,POWER,2.70
1765936875300,CH1,POWER,2.70
1765936875307,CH1,POWER,2.70
1765936875312,CH1,POWER,2.70
1765936875317,CH1,POWER,2.70
1765936875322,CH1,POWER,2.70
1765936875327,CH1,POWER,2.70
1765936875335,CH1,POWER,2.70
1765936875338,CH1,POWER,2.50
1765936875340,CH1,POWER,2.50
1765936875368,CH1,POWER,2.50
1765936875373,CH1,POWER,2.50
1765936875379,CH1,POWER,2.50
1765936875384,CH1,POWER,2.50
1765936875389,CH1,POWER,2.50
1765936875397,CH1,POWER,2.50
1765936875402,CH1,POWER,2.50
1765936875409,CH1,POWER,2.50
1765936875417,CH1,POWER,2.50
1765936875422,CH1,POWER,2.50
1765936875428,CH1,POWER,2.50
1765936875433,CH1,POWER,2.50
1765936875438,CH1,POWER,2.50
1765936875443,CH1,POWER,2.50
1765936875448,CH1,POWER,2.50
1765936875454,CH1,POWER,2.50
1765936875459,CH1,POWER,2.50
1765936875464,CH1,POWER,2.50
1765936875469,CH1,POWER,2.50
1765936875477,CH1,POWER,2.50
1765936875482,CH1,POWER,2.50
1765936875489,CH1,POWER,2.50
1765936875494,CH1,POWER,2.50
1765936875499,CH1,POWER,2.50
1765936875507,CH1,POWER,2.50
1765936875512,CH1,POWER,2.50
1765936875519,CH1,POWER,2.50
1765936875524,CH1,POWER,2.50
1765936875529,CH1,POWER,2.50
1765936875534,CH1,POWER,2.50
1765936875539,CH1,POWER,2.50
1765936875544,CH1,POWER,2.50
1765936875549,CH1,POWER,2.50
1765936875554,CH1,POWER,2.50
1765936875559,CH1,POWER,2.50
1765936875567,CH1,POWER,2.50
1765936875572,CH1,POWER,2.50
1765936875579,CH1,POWER,2.50
1765936875584,CH1,POWER,2.50
1765936875589,CH1,POWER,2.50
1765936875593,CH1,POWER,2.50
1765936875598,CH1,POWER,2.50
1765936875603,CH1,POWER,2.50
1765936875608,CH1,POWER,2.50
1765936875614,CH1,POWER,2.50
1765936875619,CH1,POWER,2.50
1765936875624,CH1,POWER,2.50
1765936875629,CH1,POWER,2.50
1765936875634,CH1,POWER,2.50
