round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0,1765919476808,3699,CH1,80023,1765919556831,stress-ng
1765919476813,CH1,POWER,2.55
1765919476817,CH1,POWER,2.55
1765919476821,CH1,POWER,2.55
1765919476826,CH1,POWER,2.55
1765919476832,CH1,POWER,2.55
1765919476836,CH1,POWER,2.55
1765919476842,CH1,POWER,2.55
1765919476848,CH1,POWER,2.55
1765919476854,CH1,POWER,2.55
1765919476859,CH1,POWER,2.55
1765919476864,CH1,POWER,2.55
1765919476872,CH1,POWER,2.55
1765919476876,CH1,POWER,2.55
1765919476882,CH1,POWER,2.55
1765919476886,CH1,POWER,2.55
1765919476891,CH1,POWER,2.55
1765919476896,CH1,POWER,2.55
1765919476904,CH1,POWER,2.55
1765919476910,CH1,POWER,2.55
1765919476914,CH1,POWER,2.55
1765919476922,CH1,POWER,2.55
1765919476926,CH1,POWER,2.55
1765919476931,CH1,POWER,2.55
1765919476936,CH1,POWER,2.55
1765919476942,CH1,POWER,2.55
1765919476947,CH1,POWER,2.55
1765919476953,CH1,POWER,2.55
1765919476957,CH1,POWER,2.55
1765919476963,CH1,POWER,2.55
1765919476970,CH1,POWER,2.55
1765919476974,CH1,POWER,2.55
1765919476978,CH1,POWER,2.55
1765919476983,CH1,POWER,2.55
1765919476987,CH1,POWER,2.55
1765919476994,CH1,POWER,2.55
1765919477000,CH1,POWER,2.55
1765919477004,CH1,POWER,2.55
1765919477012,CH1,POWER,2.55
1765919477017,CH1,POWER,2.55
1765919477024,CH1,POWER,2.55
1765919477030,CH1,POWER,2.55
1765919477034,CH1,POWER,2.55
1765919477040,CH1,POWER,2.55
1765919477044,CH1,POWER,2.55
1765919477048,CH1,POWER,2.55
1765919477054,CH1,POWER,2.55
1765919477059,CH1,POWER,2.55
1765919477064,CH1,POWER,2.55
1765919477068,CH1,POWER,2.55
1765919477074,CH1,POWER,2.55
1765919477082,CH1,POWER,2.55
1765919477087,CH1,POWER,2.55
1765919477094,CH1,POWER,2.55
1765919477100,CH1,POWER,2.55
1765919477104,CH1,POWER,2.55
1765919477110,CH1,POWER,2.55
1765919477114,CH1,POWER,2.55
1765919477120,CH1,POWER,2.55
1765919477122,CH1,POWER,3.85
1765919477125,CH1,POWER,3.85
1765919477127,CH1,POWER,3.85
1765919477153,CH1,POWER,3.85
1765919477158,CH1,POWER,3.85
1765919477164,CH1,POWER,3.85
1765919477168,CH1,POWER,3.85
1765919477173,CH1,POWER,3.85
1765919477177,CH1,POWER,3.85
