round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,70,0.04,1765549952611,88,CH1,80022,1765550032633,stress-ng
1765549952612,CH1,POWER,2.65
1765549952618,CH1,POWER,2.65
1765549952622,CH1,POWER,2.65
1765549952628,CH1,POWER,2.65
1765549952632,CH1,POWER,2.65
1765549952638,CH1,POWER,2.65
1765549952644,CH1,POWER,2.65
1765549952651,CH1,POWER,2.65
1765549952656,CH1,POWER,2.65
1765549952661,CH1,POWER,2.65
1765549952666,CH1,POWER,2.65
1765549952671,CH1,POWER,2.65
1765549952676,CH1,POWER,2.65
1765549952680,CH1,POWER,2.65
1765549952684,CH1,POWER,2.65
1765549952690,CH1,POWER,2.65
1765549952694,CH1,POWER,2.65
1765549952700,CH1,POWER,2.65
1765549952704,CH1,POWER,2.65
1765549952709,CH1,POWER,2.65
1765549952713,CH1,POWER,2.65
1765549952718,CH1,POWER,2.65
1765549952722,CH1,POWER,2.65
1765549952727,CH1,POWER,2.65
1765549952734,CH1,POWER,2.65
1765549952741,CH1,POWER,2.65
1765549952746,CH1,POWER,2.65
1765549952751,CH1,POWER,2.65
1765549952756,CH1,POWER,2.65
1765549952760,CH1,POWER,2.65
1765549952769,CH1,POWER,2.65
1765549952774,CH1,POWER,2.65
1765549952781,CH1,POWER,2.65
1765549952786,CH1,POWER,2.65
1765549952790,CH1,POWER,2.65
1765549952797,CH1,POWER,2.65
1765549952802,CH1,POWER,2.65
1765549952808,CH1,POWER,2.65
1765549952813,CH1,POWER,2.65
1765549952820,CH1,POWER,2.65
1765549952826,CH1,POWER,2.65
1765549952831,CH1,POWER,2.65
1765549952836,CH1,POWER,2.65
1765549952840,CH1,POWER,2.65
1765549952844,CH1,POWER,2.65
1765549952851,CH1,POWER,2.65
1765549952859,CH1,POWER,2.65
1765549952864,CH1,POWER,2.65
1765549952870,CH1,POWER,2.65
1765549952874,CH1,POWER,2.65
1765549952880,CH1,POWER,2.65
1765549952884,CH1,POWER,2.65
1765549952891,CH1,POWER,2.65
1765549952896,CH1,POWER,2.65
1765549952901,CH1,POWER,2.65
1765549952906,CH1,POWER,2.65
1765549952911,CH1,POWER,2.65
1765549952918,CH1,POWER,2.65
1765549952925,CH1,POWER,2.65
1765549952931,CH1,POWER,2.65
1765549952936,CH1,POWER,2.65
1765549952941,CH1,POWER,2.65
1765549952946,CH1,POWER,2.65
1765549952951,CH1,POWER,2.65
1765549952958,CH1,POWER,2.65
1765549952964,CH1,POWER,2.65
1765549952969,CH1,POWER,3.75
1765549952972,CH1,POWER,3.75
1765549952974,CH1,POWER,3.75
1765549953002,CH1,POWER,3.75
1765549953007,CH1,POWER,3.75
1765549953011,CH1,POWER,3.75
1765549953018,CH1,POWER,3.75
1765549953022,CH1,POWER,3.75
1765549953026,CH1,POWER,3.75
1765549953033,CH1,POWER,3.75
1765549953038,CH1,POWER,3.75
1765549953043,CH1,POWER,3.75
1765549953048,CH1,POWER,3.75
1765549953053,CH1,POWER,3.75
