round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,30,0.04,1765749809523,2041,CH1,80099,1765749889622,stress-ng
1765749809524,CH1,POWER,2.55
1765749809528,CH1,POWER,2.55
1765749809532,CH1,POWER,2.55
1765749809536,CH1,POWER,2.55
1765749809540,CH1,POWER,2.55
1765749809545,CH1,POWER,2.55
1765749809549,CH1,POWER,2.55
1765749809555,CH1,POWER,2.55
1765749809559,CH1,POWER,2.55
1765749809565,CH1,POWER,2.55
1765749809572,CH1,POWER,2.55
1765749809574,CH1,POWER,2.80
1765749809577,CH1,POWER,2.80
1765749809579,CH1,POWER,2.80
1765749809607,CH1,POWER,2.80
1765749809611,CH1,POWER,2.80
1765749809616,CH1,POWER,2.80
1765749809620,CH1,POWER,2.80
1765749809627,CH1,POWER,2.80
1765749809633,CH1,POWER,2.80
1765749809637,CH1,POWER,2.80
1765749809643,CH1,POWER,2.80
1765749809647,CH1,POWER,2.80
1765749809652,CH1,POWER,2.80
1765749809657,CH1,POWER,2.80
1765749809661,CH1,POWER,2.80
1765749809666,CH1,POWER,2.80
1765749809670,CH1,POWER,2.80
1765749809677,CH1,POWER,2.80
1765749809685,CH1,POWER,2.80
1765749809690,CH1,POWER,2.80
1765749809697,CH1,POWER,2.80
1765749809705,CH1,POWER,2.80
1765749809711,CH1,POWER,2.80
1765749809716,CH1,POWER,2.80
1765749809723,CH1,POWER,2.80
1765749809727,CH1,POWER,2.80
1765749809731,CH1,POWER,2.80
1765749809737,CH1,POWER,2.80
1765749809742,CH1,POWER,2.80
1765749809747,CH1,POWER,2.80
1765749809753,CH1,POWER,2.80
1765749809757,CH1,POWER,2.80
1765749809762,CH1,POWER,2.80
1765749809767,CH1,POWER,2.80
1765749809771,CH1,POWER,2.80
1765749809777,CH1,POWER,2.80
1765749809785,CH1,POWER,2.80
1765749809791,CH1,POWER,2.80
1765749809796,CH1,POWER,2.80
1765749809800,CH1,POWER,2.80
1765749809806,CH1,POWER,2.80
1765749809811,CH1,POWER,2.80
1765749809817,CH1,POWER,2.80
1765749809821,CH1,POWER,2.80
1765749809827,CH1,POWER,2.80
1765749809835,CH1,POWER,2.80
1765749809839,CH1,POWER,2.80
1765749809844,CH1,POWER,2.80
1765749809849,CH1,POWER,2.80
1765749809855,CH1,POWER,2.80
1765749809860,CH1,POWER,2.80
1765749809864,CH1,POWER,2.80
1765749809870,CH1,POWER,2.80
1765749809877,CH1,POWER,2.80
1765749809881,CH1,POWER,2.80
1765749809886,CH1,POWER,2.80
1765749809890,CH1,POWER,2.80
1765749809897,CH1,POWER,2.80
1765749809903,CH1,POWER,2.80
1765749809907,CH1,POWER,2.80
1765749809912,CH1,POWER,2.80
1765749809917,CH1,POWER,2.80
1765749809923,CH1,POWER,2.80
1765749809927,CH1,POWER,2.80
1765749809935,CH1,POWER,2.80
1765749809940,CH1,POWER,2.80
1765749809947,CH1,POWER,2.80
1765749809955,CH1,POWER,2.80
1765749809960,CH1,POWER,2.80
1765749809965,CH1,POWER,3.30
1765749809967,CH1,POWER,3.30
1765749809970,CH1,POWER,3.30
1765749809996,CH1,POWER,3.30
1765749810001,CH1,POWER,3.30
1765749810006,CH1,POWER,3.30
1765749810010,CH1,POWER,3.30
1765749810015,CH1,POWER,3.30
1765749810019,CH1,POWER,3.30
1765749810027,CH1,POWER,3.30
1765749810032,CH1,POWER,3.30
1765749810039,CH1,POWER,3.30
1765749810047,CH1,POWER,3.30
1765749810052,CH1,POWER,3.30
1765749810056,CH1,POWER,3.30
1765749810061,CH1,POWER,3.30
1765749810067,CH1,POWER,3.30
1765749810072,CH1,POWER,3.30
1765749810076,CH1,POWER,3.30
1765749810081,CH1,POWER,3.30
1765749810087,CH1,POWER,3.30
1765749810091,CH1,POWER,3.30
1765749810099,CH1,POWER,3.30
1765749810105,CH1,POWER,3.30
1765749810109,CH1,POWER,3.30
1765749810117,CH1,POWER,3.30
1765749810122,CH1,POWER,3.30
1765749810129,CH1,POWER,3.30
1765749810137,CH1,POWER,3.30
1765749810142,CH1,POWER,3.30
1765749810146,CH1,POWER,3.30
1765749810151,CH1,POWER,3.30
1765749810156,CH1,POWER,3.30
1765749810162,CH1,POWER,3.30
1765749810169,CH1,POWER,3.30
1765749810173,CH1,POWER,3.30
1765749810178,CH1,POWER,3.30
1765749810182,CH1,POWER,3.30
1765749810189,CH1,POWER,3.30
1765749810194,CH1,POWER,3.30
1765749810199,CH1,POWER,3.30
1765749810205,CH1,POWER,3.30
1765749810209,CH1,POWER,3.30
1765749810213,CH1,POWER,3.30
1765749810219,CH1,POWER,3.30
1765749810223,CH1,POWER,3.30
1765749810229,CH1,POWER,3.30
1765749810233,CH1,POWER,3.30
1765749810238,CH1,POWER,3.30
1765749810243,CH1,POWER,3.30
1765749810249,CH1,POWER,3.30
1765749810255,CH1,POWER,3.30
1765749810259,CH1,POWER,3.30
1765749810264,CH1,POWER,3.30
1765749810269,CH1,POWER,3.30
1765749810274,CH1,POWER,3.30
1765749810279,CH1,POWER,3.30
1765749810283,CH1,POWER,3.30
1765749810288,CH1,POWER,3.30
1765749810295,CH1,POWER,3.30
1765749810299,CH1,POWER,3.30
1765749810304,CH1,POWER,3.30
