round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.04,1765926640903,3769,CH1,80023,1765926720926,stress-ng
1765926640904,CH1,POWER,2.50
1765926640908,CH1,POWER,2.50
1765926640912,CH1,POWER,2.50
1765926640916,CH1,POWER,2.50
1765926640921,CH1,POWER,2.50
1765926640925,CH1,POWER,2.50
1765926640931,CH1,POWER,2.50
1765926640939,CH1,POWER,2.50
1765926640945,CH1,POWER,2.50
1765926640950,CH1,POWER,2.50
1765926640957,CH1,POWER,2.50
1765926640961,CH1,POWER,2.50
1765926640969,CH1,POWER,2.50
1765926640973,CH1,POWER,2.50
1765926640979,CH1,POWER,2.50
1765926640984,CH1,POWER,2.50
1765926640991,CH1,POWER,2.50
1765926640999,CH1,POWER,2.50
1765926641003,CH1,POWER,2.50
1765926641009,CH1,POWER,2.50
1765926641014,CH1,POWER,2.50
1765926641021,CH1,POWER,2.50
1765926641026,CH1,POWER,2.50
1765926641031,CH1,POWER,2.50
1765926641036,CH1,POWER,2.50
1765926641041,CH1,POWER,2.50
1765926641046,CH1,POWER,2.50
1765926641051,CH1,POWER,2.50
1765926641057,CH1,POWER,2.50
1765926641061,CH1,POWER,2.50
1765926641067,CH1,POWER,2.50
1765926641071,CH1,POWER,2.50
1765926641077,CH1,POWER,2.50
1765926641081,CH1,POWER,2.50
1765926641087,CH1,POWER,2.50
1765926641091,CH1,POWER,2.50
1765926641099,CH1,POWER,2.50
1765926641104,CH1,POWER,2.50
1765926641111,CH1,POWER,2.50
1765926641116,CH1,POWER,2.50
1765926641121,CH1,POWER,2.50
1765926641126,CH1,POWER,2.50
1765926641131,CH1,POWER,2.50
1765926641137,CH1,POWER,2.50
1765926641141,CH1,POWER,2.50
1765926641147,CH1,POWER,2.50
1765926641151,CH1,POWER,2.50
1765926641156,CH1,POWER,2.50
1765926641161,CH1,POWER,2.50
1765926641169,CH1,POWER,2.50
1765926641175,CH1,POWER,2.50
1765926641180,CH1,POWER,2.50
1765926641185,CH1,POWER,2.50
1765926641191,CH1,POWER,2.50
1765926641199,CH1,POWER,2.50
1765926641204,CH1,POWER,2.50
1765926641210,CH1,POWER,2.50
1765926641215,CH1,POWER,2.50
1765926641221,CH1,POWER,2.50
1765926641250,CH1,POWER,2.75
1765926641255,CH1,POWER,2.75
1765926641263,CH1,POWER,2.75
1765926641271,CH1,POWER,2.75
1765926641276,CH1,POWER,2.75
1765926641282,CH1,POWER,2.75
1765926641287,CH1,POWER,2.75
1765926641293,CH1,POWER,2.75
1765926641299,CH1,POWER,2.75
1765926641303,CH1,POWER,2.75
1765926641308,CH1,POWER,2.75
1765926641313,CH1,POWER,2.75
1765926641321,CH1,POWER,2.75
1765926641326,CH1,POWER,2.75
1765926641332,CH1,POWER,2.75
1765926641337,CH1,POWER,2.75
1765926641342,CH1,POWER,2.75
1765926641349,CH1,POWER,2.75
1765926641353,CH1,POWER,2.75
1765926641358,CH1,POWER,2.75
1765926641363,CH1,POWER,2.75
1765926641369,CH1,POWER,2.75
1765926641373,CH1,POWER,2.75
1765926641379,CH1,POWER,2.75
1765926641383,CH1,POWER,2.75
1765926641388,CH1,POWER,2.75
1765926641393,CH1,POWER,2.75
1765926641401,CH1,POWER,2.75
1765926641406,CH1,POWER,2.75
1765926641413,CH1,POWER,2.75
1765926641418,CH1,POWER,2.75
1765926641423,CH1,POWER,2.75
1765926641429,CH1,POWER,2.75
1765926641433,CH1,POWER,2.75
1765926641439,CH1,POWER,2.75
1765926641443,CH1,POWER,2.75
1765926641449,CH1,POWER,2.75
1765926641453,CH1,POWER,2.75
1765926641459,CH1,POWER,2.75
1765926641463,CH1,POWER,2.75
1765926641468,CH1,POWER,2.75
1765926641473,CH1,POWER,2.75
1765926641479,CH1,POWER,2.75
1765926641483,CH1,POWER,2.75
1765926641489,CH1,POWER,2.75
1765926641493,CH1,POWER,2.75
1765926641498,CH1,POWER,2.75
1765926641503,CH1,POWER,2.75
1765926641509,CH1,POWER,2.75
1765926641513,CH1,POWER,2.75
1765926641519,CH1,POWER,2.75
1765926641523,CH1,POWER,2.75
1765926641529,CH1,POWER,2.75
1765926641533,CH1,POWER,2.75
1765926641539,CH1,POWER,2.75
1765926641543,CH1,POWER,2.75
1765926641551,CH1,POWER,2.75
1765926641556,CH1,POWER,2.75
1765926641563,CH1,POWER,2.75
1765926641568,CH1,POWER,2.75
1765926641573,CH1,POWER,2.75
1765926641578,CH1,POWER,2.75
1765926641583,CH1,POWER,2.75
1765926641589,CH1,POWER,2.75
1765926641593,CH1,POWER,2.75
1765926641598,CH1,POWER,2.75
1765926641603,CH1,POWER,2.75
1765926641607,CH1,POWER,2.75
1765926641613,CH1,POWER,2.75
1765926641615,CH1,POWER,2.50
1765926641641,CH1,POWER,2.50
1765926641647,CH1,POWER,2.50
1765926641655,CH1,POWER,2.50
1765926641661,CH1,POWER,2.50
1765926641665,CH1,POWER,2.50
1765926641670,CH1,POWER,2.50
1765926641675,CH1,POWER,2.50
1765926641680,CH1,POWER,2.50
1765926641685,CH1,POWER,2.50
1765926641690,CH1,POWER,2.50
1765926641695,CH1,POWER,2.50
1765926641703,CH1,POWER,2.50
1765926641708,CH1,POWER,2.50
1765926641715,CH1,POWER,2.50
1765926641721,CH1,POWER,2.50
1765926641725,CH1,POWER,2.50
1765926641730,CH1,POWER,2.50
1765926641735,CH1,POWER,2.50
1765926641740,CH1,POWER,2.50
1765926641745,CH1,POWER,2.50
1765926641753,CH1,POWER,2.50
1765926641758,CH1,POWER,2.50
1765926641765,CH1,POWER,2.50
1765926641769,CH1,POWER,2.50
1765926641774,CH1,POWER,2.50
1765926641779,CH1,POWER,2.50
1765926641785,CH1,POWER,2.50
1765926641789,CH1,POWER,2.50
1765926641794,CH1,POWER,2.50
1765926641800,CH1,POWER,2.50
1765926641805,CH1,POWER,2.50
1765926641810,CH1,POWER,2.50
1765926641815,CH1,POWER,2.50
1765926641823,CH1,POWER,2.50
1765926641828,CH1,POWER,2.50
1765926641835,CH1,POWER,2.50
1765926641840,CH1,POWER,2.50
1765926641845,CH1,POWER,2.50
1765926641850,CH1,POWER,2.50
1765926641855,CH1,POWER,2.50
1765926641861,CH1,POWER,2.50
1765926641865,CH1,POWER,2.50
1765926641870,CH1,POWER,2.50
1765926641875,CH1,POWER,2.50
1765926641883,CH1,POWER,2.50
1765926641888,CH1,POWER,2.50
1765926641895,CH1,POWER,2.50
1765926641901,CH1,POWER,2.50
1765926641905,CH1,POWER,2.50
1765926641909,CH1,POWER,2.50
1765926641914,CH1,POWER,2.50
1765926641920,CH1,POWER,2.50
1765926641925,CH1,POWER,2.50
1765926641930,CH1,POWER,2.50
1765926641935,CH1,POWER,2.50
1765926641941,CH1,POWER,2.50
1765926641945,CH1,POWER,2.50
1765926641950,CH1,POWER,2.50
1765926641955,CH1,POWER,2.50
1765926641960,CH1,POWER,2.50
1765926641965,CH1,POWER,2.50
1765926641970,CH1,POWER,2.50
1765926641975,CH1,POWER,2.50
1765926641983,CH1,POWER,2.50
1765926641987,CH1,POWER,2.50
1765926641992,CH1,POWER,2.50
1765926641996,CH1,POWER,2.50
1765926642003,CH1,POWER,2.50
1765926642005,CH1,POWER,3.25
1765926642008,CH1,POWER,3.25
1765926642034,CH1,POWER,3.25
1765926642039,CH1,POWER,3.25
1765926642044,CH1,POWER,3.25
1765926642050,CH1,POWER,3.25
1765926642057,CH1,POWER,3.25
1765926642062,CH1,POWER,3.25
1765926642067,CH1,POWER,3.25
1765926642072,CH1,POWER,3.25
1765926642077,CH1,POWER,3.25
1765926642083,CH1,POWER,3.25
1765926642087,CH1,POWER,3.25
1765926642093,CH1,POWER,3.25
1765926642097,CH1,POWER,3.25
1765926642102,CH1,POWER,3.25
1765926642107,CH1,POWER,3.25
1765926642115,CH1,POWER,3.25
1765926642120,CH1,POWER,3.25
1765926642127,CH1,POWER,3.25
1765926642132,CH1,POWER,3.25
1765926642137,CH1,POWER,3.25
1765926642143,CH1,POWER,3.25
1765926642147,CH1,POWER,3.25
1765926642153,CH1,POWER,3.25
1765926642157,CH1,POWER,3.25
1765926642162,CH1,POWER,3.25
1765926642167,CH1,POWER,3.25
1765926642172,CH1,POWER,3.25
1765926642177,CH1,POWER,3.25
1765926642182,CH1,POWER,3.25
1765926642187,CH1,POWER,3.25
1765926642193,CH1,POWER,3.25
1765926642197,CH1,POWER,3.25
1765926642201,CH1,POWER,3.25
1765926642207,CH1,POWER,3.25
1765926642211,CH1,POWER,3.25
1765926642216,CH1,POWER,3.25
1765926642221,CH1,POWER,3.25
1765926642227,CH1,POWER,3.25
1765926642231,CH1,POWER,3.25
1765926642237,CH1,POWER,3.25
1765926642242,CH1,POWER,3.25
1765926642247,CH1,POWER,3.25
1765926642252,CH1,POWER,3.25
1765926642257,CH1,POWER,3.25
1765926642262,CH1,POWER,3.25
1765926642267,CH1,POWER,3.25
1765926642272,CH1,POWER,3.25
1765926642277,CH1,POWER,3.25
1765926642282,CH1,POWER,3.25
1765926642287,CH1,POWER,3.25
1765926642291,CH1,POWER,3.25
1765926642296,CH1,POWER,3.25
1765926642301,CH1,POWER,3.25
1765926642306,CH1,POWER,3.25
1765926642311,CH1,POWER,3.25
1765926642316,CH1,POWER,3.25
1765926642322,CH1,POWER,3.25
1765926642327,CH1,POWER,3.25
1765926642335,CH1,POWER,3.25
1765926642340,CH1,POWER,3.25
1765926642347,CH1,POWER,3.25
1765926642352,CH1,POWER,3.25
1765926642357,CH1,POWER,3.25
1765926642362,CH1,POWER,3.25
1765926642367,CH1,POWER,3.25
1765926642372,CH1,POWER,3.25
1765926642377,CH1,POWER,3.25
1765926642381,CH1,POWER,3.25
1765926642386,CH1,POWER,3.25
1765926642390,CH1,POWER,3.25
1765926642397,CH1,POWER,3.25
1765926642402,CH1,POWER,3.25
1765926642406,CH1,POWER,3.25
1765926642408,CH1,POWER,3.25
1765926642410,CH1,POWER,3.25
1765926642438,CH1,POWER,3.25
1765926642443,CH1,POWER,3.25
1765926642448,CH1,POWER,3.25
1765926642452,CH1,POWER,3.25
1765926642459,CH1,POWER,3.25
1765926642464,CH1,POWER,3.25
1765926642469,CH1,POWER,3.25
1765926642475,CH1,POWER,3.25
1765926642479,CH1,POWER,3.25
1765926642483,CH1,POWER,3.25
1765926642488,CH1,POWER,3.25
1765926642493,CH1,POWER,3.25
1765926642498,CH1,POWER,3.25
1765926642502,CH1,POWER,3.25
1765926642506,CH1,POWER,3.25
1765926642511,CH1,POWER,3.25
1765926642516,CH1,POWER,3.25
1765926642521,CH1,POWER,3.25
1765926642526,CH1,POWER,3.25
1765926642532,CH1,POWER,3.25
1765926642539,CH1,POWER,3.25
1765926642543,CH1,POWER,3.25
1765926642548,CH1,POWER,3.25
1765926642553,CH1,POWER,3.25
1765926642558,CH1,POWER,3.25
1765926642563,CH1,POWER,3.25
1765926642568,CH1,POWER,3.25
1765926642572,CH1,POWER,3.25
1765926642579,CH1,POWER,3.25
1765926642583,CH1,POWER,3.25
1765926642588,CH1,POWER,3.25
1765926642593,CH1,POWER,3.25
1765926642598,CH1,POWER,3.25
1765926642602,CH1,POWER,3.25
1765926642606,CH1,POWER,3.25
1765926642610,CH1,POWER,3.25
1765926642614,CH1,POWER,3.25
1765926642619,CH1,POWER,3.25
1765926642623,CH1,POWER,3.25
1765926642628,CH1,POWER,3.25
1765926642634,CH1,POWER,3.25
1765926642639,CH1,POWER,3.25
1765926642644,CH1,POWER,3.25
