round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,1,1765949152541,3989,CH1,80027,1765949232568,stress-ng
1765949152544,CH1,POWER,2.45
1765949152549,CH1,POWER,2.45
1765949152554,CH1,POWER,2.45
1765949152559,CH1,POWER,2.45
1765949152565,CH1,POWER,2.45
1765949152569,CH1,POWER,2.45
1765949152575,CH1,POWER,2.45
1765949152580,CH1,POWER,2.45
1765949152585,CH1,POWER,2.45
1765949152590,CH1,POWER,2.45
1765949152595,CH1,POWER,2.45
1765949152600,CH1,POWER,2.45
1765949152605,CH1,POWER,2.45
1765949152612,CH1,POWER,2.45
1765949152617,CH1,POWER,2.45
1765949152625,CH1,POWER,2.45
1765949152629,CH1,POWER,2.45
1765949152633,CH1,POWER,2.45
1765949152638,CH1,POWER,2.45
1765949152644,CH1,POWER,2.45
1765949152649,CH1,POWER,2.45
1765949152654,CH1,POWER,2.45
1765949152659,CH1,POWER,2.45
1765949152664,CH1,POWER,2.45
1765949152669,CH1,POWER,2.45
1765949152674,CH1,POWER,2.45
1765949152680,CH1,POWER,2.45
1765949152685,CH1,POWER,2.45
1765949152690,CH1,POWER,2.45
1765949152695,CH1,POWER,2.45
1765949152700,CH1,POWER,2.45
1765949152705,CH1,POWER,2.45
1765949152713,CH1,POWER,2.45
1765949152719,CH1,POWER,2.45
1765949152724,CH1,POWER,2.45
1765949152730,CH1,POWER,2.45
1765949152735,CH1,POWER,2.45
1765949152740,CH1,POWER,2.45
1765949152745,CH1,POWER,2.45
1765949152753,CH1,POWER,2.45
1765949152758,CH1,POWER,2.45
1765949152765,CH1,POWER,2.45
1765949152770,CH1,POWER,2.45
1765949152773,CH1,POWER,3.15
1765949152776,CH1,POWER,3.15
1765949152778,CH1,POWER,3.15
1765949152806,CH1,POWER,3.15
1765949152811,CH1,POWER,3.15
1765949152816,CH1,POWER,3.15
1765949152822,CH1,POWER,3.15
1765949152827,CH1,POWER,3.15
1765949152832,CH1,POWER,3.15
1765949152837,CH1,POWER,3.15
1765949152845,CH1,POWER,3.15
1765949152850,CH1,POWER,3.15
1765949152856,CH1,POWER,3.15
1765949152861,CH1,POWER,3.15
1765949152866,CH1,POWER,3.15
1765949152872,CH1,POWER,3.15
1765949152877,CH1,POWER,3.15
1765949152882,CH1,POWER,3.15
1765949152887,CH1,POWER,3.15
1765949152892,CH1,POWER,3.15
1765949152897,CH1,POWER,3.15
1765949152905,CH1,POWER,3.15
1765949152910,CH1,POWER,3.15
1765949152917,CH1,POWER,3.15
1765949152922,CH1,POWER,3.15
1765949152927,CH1,POWER,3.15
