round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,2,1765856030127,3079,CH1,80197,1765856110324,stress-ng
1765856030130,CH1,POWER,2.95
1765856030135,CH1,POWER,2.95
1765856030139,CH1,POWER,2.95
1765856030145,CH1,POWER,2.95
1765856030149,CH1,POWER,2.95
1765856030155,CH1,POWER,2.95
1765856030160,CH1,POWER,2.95
1765856030165,CH1,POWER,2.95
1765856030170,CH1,POWER,2.95
1765856030175,CH1,POWER,2.95
1765856030180,CH1,POWER,2.95
1765856030185,CH1,POWER,2.95
1765856030193,CH1,POWER,2.95
1765856030197,CH1,POWER,2.95
1765856030203,CH1,POWER,2.95
1765856030209,CH1,POWER,2.95
1765856030214,CH1,POWER,2.95
1765856030220,CH1,POWER,2.95
1765856030225,CH1,POWER,2.95
1765856030229,CH1,POWER,2.95
1765856030235,CH1,POWER,2.95
1765856030239,CH1,POWER,2.95
1765856030245,CH1,POWER,2.95
1765856030250,CH1,POWER,2.95
1765856030255,CH1,POWER,2.95
1765856030258,CH1,POWER,3.15
1765856030284,CH1,POWER,3.15
1765856030289,CH1,POWER,3.15
1765856030294,CH1,POWER,3.15
1765856030300,CH1,POWER,3.15
1765856030307,CH1,POWER,3.15
1765856030312,CH1,POWER,3.15
1765856030317,CH1,POWER,3.15
1765856030325,CH1,POWER,3.15
1765856030330,CH1,POWER,3.15
1765856030337,CH1,POWER,3.15
1765856030342,CH1,POWER,3.15
1765856030347,CH1,POWER,3.15
1765856030353,CH1,POWER,3.15
1765856030357,CH1,POWER,3.15
1765856030362,CH1,POWER,3.15
1765856030367,CH1,POWER,3.15
1765856030373,CH1,POWER,3.15
1765856030377,CH1,POWER,3.15
1765856030381,CH1,POWER,3.15
1765856030387,CH1,POWER,3.15
1765856030392,CH1,POWER,3.15
1765856030397,CH1,POWER,3.15
1765856030402,CH1,POWER,3.15
1765856030407,CH1,POWER,3.15
1765856030411,CH1,POWER,3.15
1765856030417,CH1,POWER,3.15
1765856030422,CH1,POWER,3.15
1765856030427,CH1,POWER,3.15
1765856030432,CH1,POWER,3.15
1765856030437,CH1,POWER,3.15
1765856030442,CH1,POWER,3.15
1765856030447,CH1,POWER,3.15
1765856030451,CH1,POWER,3.15
1765856030456,CH1,POWER,3.15
1765856030461,CH1,POWER,3.15
1765856030466,CH1,POWER,3.15
1765856030471,CH1,POWER,3.15
1765856030477,CH1,POWER,3.15
1765856030482,CH1,POWER,3.15
1765856030487,CH1,POWER,3.15
1765856030493,CH1,POWER,3.15
1765856030497,CH1,POWER,3.15
1765856030502,CH1,POWER,3.15
1765856030507,CH1,POWER,3.15
1765856030512,CH1,POWER,3.15
1765856030517,CH1,POWER,3.15
1765856030521,CH1,POWER,3.15
1765856030526,CH1,POWER,3.15
1765856030531,CH1,POWER,3.15
1765856030537,CH1,POWER,3.15
1765856030542,CH1,POWER,3.15
1765856030547,CH1,POWER,3.15
1765856030551,CH1,POWER,3.15
1765856030557,CH1,POWER,3.15
1765856030561,CH1,POWER,3.15
1765856030567,CH1,POWER,3.15
1765856030571,CH1,POWER,3.15
1765856030576,CH1,POWER,3.15
1765856030581,CH1,POWER,3.15
1765856030586,CH1,POWER,3.15
1765856030591,CH1,POWER,3.15
1765856030596,CH1,POWER,3.15
1765856030600,CH1,POWER,3.15
1765856030607,CH1,POWER,3.15
1765856030615,CH1,POWER,3.15
1765856030620,CH1,POWER,3.15
1765856030627,CH1,POWER,3.15
1765856030632,CH1,POWER,3.15
1765856030637,CH1,POWER,3.15
1765856030642,CH1,POWER,3.15
1765856030647,CH1,POWER,3.15
1765856030652,CH1,POWER,3.15
1765856030655,CH1,POWER,2.75
1765856030658,CH1,POWER,2.75
1765856030660,CH1,POWER,2.75
1765856030688,CH1,POWER,2.75
1765856030693,CH1,POWER,2.75
1765856030698,CH1,POWER,2.75
