round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0,1765948949459,3987,CH1,80023,1765949029482,stress-ng
1765948949464,CH1,POWER,2.45
1765948949469,CH1,POWER,2.45
1765948949473,CH1,POWER,2.45
1765948949479,CH1,POWER,2.45
1765948949487,CH1,POWER,2.45
1765948949493,CH1,POWER,2.45
1765948949499,CH1,POWER,2.45
1765948949503,CH1,POWER,2.45
1765948949508,CH1,POWER,2.45
1765948949514,CH1,POWER,2.45
1765948949519,CH1,POWER,2.45
1765948949523,CH1,POWER,2.70
1765948949551,CH1,POWER,2.70
1765948949556,CH1,POWER,2.70
1765948949561,CH1,POWER,2.70
1765948949569,CH1,POWER,2.70
1765948949574,CH1,POWER,2.70
1765948949581,CH1,POWER,2.70
1765948949586,CH1,POWER,2.70
1765948949591,CH1,POWER,2.70
1765948949599,CH1,POWER,2.70
1765948949603,CH1,POWER,2.70
1765948949608,CH1,POWER,2.70
1765948949614,CH1,POWER,2.70
1765948949621,CH1,POWER,2.70
1765948949626,CH1,POWER,2.70
1765948949631,CH1,POWER,2.70
1765948949636,CH1,POWER,2.70
1765948949641,CH1,POWER,2.70
1765948949646,CH1,POWER,2.70
1765948949651,CH1,POWER,2.70
1765948949656,CH1,POWER,2.70
1765948949661,CH1,POWER,2.70
1765948949666,CH1,POWER,2.70
1765948949671,CH1,POWER,2.70
1765948949679,CH1,POWER,2.70
1765948949684,CH1,POWER,2.70
1765948949691,CH1,POWER,2.70
1765948949699,CH1,POWER,2.70
1765948949704,CH1,POWER,2.70
1765948949711,CH1,POWER,2.70
1765948949716,CH1,POWER,2.70
1765948949721,CH1,POWER,2.70
1765948949729,CH1,POWER,2.70
1765948949734,CH1,POWER,2.70
1765948949741,CH1,POWER,2.70
1765948949746,CH1,POWER,2.70
1765948949751,CH1,POWER,2.70
1765948949756,CH1,POWER,2.70
1765948949761,CH1,POWER,2.70
1765948949766,CH1,POWER,2.70
1765948949771,CH1,POWER,2.70
1765948949776,CH1,POWER,2.70
1765948949781,CH1,POWER,2.70
1765948949789,CH1,POWER,2.70
1765948949793,CH1,POWER,2.70
1765948949798,CH1,POWER,2.70
1765948949803,CH1,POWER,2.70
1765948949808,CH1,POWER,2.70
1765948949813,CH1,POWER,2.70
1765948949821,CH1,POWER,2.70
1765948949825,CH1,POWER,2.70
1765948949830,CH1,POWER,2.70
1765948949835,CH1,POWER,2.70
1765948949841,CH1,POWER,2.70
1765948949846,CH1,POWER,2.70
1765948949851,CH1,POWER,2.70
1765948949856,CH1,POWER,2.70
1765948949861,CH1,POWER,2.70
1765948949866,CH1,POWER,2.70
1765948949871,CH1,POWER,2.70
1765948949879,CH1,POWER,2.70
1765948949884,CH1,POWER,2.70
1765948949891,CH1,POWER,2.70
1765948949896,CH1,POWER,2.70
1765948949901,CH1,POWER,2.70
1765948949904,CH1,POWER,3.15
1765948949930,CH1,POWER,3.15
1765948949935,CH1,POWER,3.15
1765948949940,CH1,POWER,3.15
1765948949946,CH1,POWER,3.15
1765948949953,CH1,POWER,3.15
1765948949958,CH1,POWER,3.15
1765948949963,CH1,POWER,3.15
1765948949968,CH1,POWER,3.15
1765948949973,CH1,POWER,3.15
1765948949978,CH1,POWER,3.15
1765948949983,CH1,POWER,3.15
1765948949991,CH1,POWER,3.15
1765948949996,CH1,POWER,3.15
1765948950003,CH1,POWER,3.15
1765948950008,CH1,POWER,3.15
1765948950013,CH1,POWER,3.15
1765948950021,CH1,POWER,3.15
1765948950026,CH1,POWER,3.15
1765948950032,CH1,POWER,3.15
1765948950037,CH1,POWER,3.15
1765948950042,CH1,POWER,3.15
1765948950048,CH1,POWER,3.15
1765948950053,CH1,POWER,3.15
1765948950061,CH1,POWER,3.15
1765948950066,CH1,POWER,3.15
1765948950070,CH1,POWER,3.15
1765948950073,CH1,POWER,3.15
1765948950078,CH1,POWER,3.15
1765948950083,CH1,POWER,3.15
1765948950088,CH1,POWER,3.15
1765948950093,CH1,POWER,3.15
1765948950100,CH1,POWER,3.15
1765948950105,CH1,POWER,3.15
1765948950110,CH1,POWER,3.15
1765948950116,CH1,POWER,3.15
1765948950122,CH1,POWER,3.15
1765948950126,CH1,POWER,3.15
1765948950133,CH1,POWER,3.15
1765948950138,CH1,POWER,3.15
1765948950143,CH1,POWER,3.15
1765948950148,CH1,POWER,3.15
1765948950153,CH1,POWER,3.15
1765948950161,CH1,POWER,3.15
1765948950166,CH1,POWER,3.15
1765948950173,CH1,POWER,3.15
1765948950178,CH1,POWER,3.15
1765948950183,CH1,POWER,3.15
1765948950191,CH1,POWER,3.15
1765948950196,CH1,POWER,3.15
1765948950203,CH1,POWER,3.15
1765948950208,CH1,POWER,3.15
1765948950213,CH1,POWER,3.15
1765948950221,CH1,POWER,3.15
1765948950226,CH1,POWER,3.15
1765948950233,CH1,POWER,3.15
1765948950241,CH1,POWER,3.15
1765948950246,CH1,POWER,3.15
1765948950253,CH1,POWER,3.15
1765948950258,CH1,POWER,3.15
1765948950263,CH1,POWER,3.15
1765948950268,CH1,POWER,3.15
1765948950273,CH1,POWER,3.15
1765948950281,CH1,POWER,3.15
1765948950286,CH1,POWER,3.15
1765948950290,CH1,POWER,3.15
1765948950293,CH1,POWER,3.15
1765948950296,CH1,POWER,3.15
1765948950322,CH1,POWER,3.15
1765948950327,CH1,POWER,3.15
1765948950332,CH1,POWER,3.15
1765948950338,CH1,POWER,3.15
1765948950345,CH1,POWER,3.15
1765948950350,CH1,POWER,3.15
1765948950355,CH1,POWER,3.15
1765948950360,CH1,POWER,3.15
1765948950365,CH1,POWER,3.15
1765948950373,CH1,POWER,3.15
1765948950378,CH1,POWER,3.15
1765948950385,CH1,POWER,3.15
1765948950390,CH1,POWER,3.15
1765948950395,CH1,POWER,3.15
1765948950400,CH1,POWER,3.15
1765948950405,CH1,POWER,3.15
1765948950413,CH1,POWER,3.15
1765948950418,CH1,POWER,3.15
1765948950425,CH1,POWER,3.15
1765948950433,CH1,POWER,3.15
1765948950438,CH1,POWER,3.15
1765948950445,CH1,POWER,3.15
1765948950450,CH1,POWER,3.15
1765948950455,CH1,POWER,3.15
1765948950463,CH1,POWER,3.15
1765948950468,CH1,POWER,3.15
1765948950475,CH1,POWER,3.15
1765948950480,CH1,POWER,3.15
1765948950485,CH1,POWER,3.15
1765948950490,CH1,POWER,3.15
1765948950495,CH1,POWER,3.15
1765948950500,CH1,POWER,3.15
1765948950505,CH1,POWER,3.15
1765948950510,CH1,POWER,3.15
1765948950515,CH1,POWER,3.15
1765948950523,CH1,POWER,3.15
1765948950528,CH1,POWER,3.15
1765948950535,CH1,POWER,3.15
1765948950540,CH1,POWER,3.15
1765948950545,CH1,POWER,3.15
1765948950550,CH1,POWER,3.15
1765948950555,CH1,POWER,3.15
1765948950560,CH1,POWER,3.15
1765948950565,CH1,POWER,3.15
1765948950570,CH1,POWER,3.15
1765948950575,CH1,POWER,3.15
1765948950583,CH1,POWER,3.15
1765948950588,CH1,POWER,3.15
1765948950595,CH1,POWER,3.15
1765948950600,CH1,POWER,3.15
1765948950605,CH1,POWER,3.15
1765948950610,CH1,POWER,3.15
1765948950615,CH1,POWER,3.15
1765948950620,CH1,POWER,3.15
1765948950625,CH1,POWER,3.15
1765948950630,CH1,POWER,3.15
1765948950635,CH1,POWER,3.15
1765948950640,CH1,POWER,3.15
1765948950645,CH1,POWER,3.15
1765948950653,CH1,POWER,3.15
1765948950658,CH1,POWER,3.15
1765948950665,CH1,POWER,3.15
1765948950670,CH1,POWER,3.15
1765948950674,CH1,POWER,3.15
1765948950679,CH1,POWER,3.15
1765948950684,CH1,POWER,3.15
1765948950686,CH1,POWER,3.15
1765948950689,CH1,POWER,3.15
1765948950717,CH1,POWER,3.15
1765948950722,CH1,POWER,3.15
1765948950727,CH1,POWER,3.15
1765948950732,CH1,POWER,3.15
1765948950737,CH1,POWER,3.15
1765948950745,CH1,POWER,3.15
1765948950750,CH1,POWER,3.15
