round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,5,0.2,1765745818089,2002,CH1,80022,1765745898111,stress-ng
1765745818091,CH1,POWER,2.50
1765745818095,CH1,POWER,2.50
1765745818101,CH1,POWER,2.50
1765745818105,CH1,POWER,2.50
1765745818111,CH1,POWER,2.50
1765745818115,CH1,POWER,2.50
1765745818121,CH1,POWER,2.50
1765745818126,CH1,POWER,2.50
1765745818131,CH1,POWER,2.50
1765745818135,CH1,POWER,2.50
1765745818140,CH1,POWER,2.50
1765745818145,CH1,POWER,2.50
1765745818150,CH1,POWER,2.50
1765745818154,CH1,POWER,2.50
1765745818158,CH1,POWER,2.50
1765745818162,CH1,POWER,2.50
1765745818169,CH1,POWER,2.50
1765745818175,CH1,POWER,2.50
1765745818181,CH1,POWER,2.50
1765745818185,CH1,POWER,2.50
1765745818191,CH1,POWER,2.50
1765745818195,CH1,POWER,2.50
1765745818201,CH1,POWER,2.50
1765745818206,CH1,POWER,2.50
1765745818211,CH1,POWER,2.50
1765745818219,CH1,POWER,2.50
1765745818223,CH1,POWER,2.50
1765745818228,CH1,POWER,2.50
1765745818232,CH1,POWER,2.50
1765745818236,CH1,POWER,2.50
1765745818241,CH1,POWER,2.50
1765745818245,CH1,POWER,2.50
1765745818250,CH1,POWER,2.50
1765745818252,CH1,POWER,3.10
1765745818255,CH1,POWER,3.10
1765745818282,CH1,POWER,3.10
1765745818287,CH1,POWER,3.10
1765745818292,CH1,POWER,3.10
1765745818298,CH1,POWER,3.10
1765745818303,CH1,POWER,3.10
1765745818311,CH1,POWER,3.10
1765745818317,CH1,POWER,3.10
1765745818322,CH1,POWER,3.10
1765745818327,CH1,POWER,3.10
1765745818333,CH1,POWER,3.10
1765745818338,CH1,POWER,3.10
1765745818343,CH1,POWER,3.10
1765745818348,CH1,POWER,3.10
1765745818353,CH1,POWER,3.10
1765745818358,CH1,POWER,3.10
1765745818363,CH1,POWER,3.10
1765745818367,CH1,POWER,3.10
1765745818372,CH1,POWER,3.10
1765745818377,CH1,POWER,3.10
1765745818382,CH1,POWER,3.10
1765745818387,CH1,POWER,3.10
1765745818393,CH1,POWER,3.10
1765745818398,CH1,POWER,3.10
1765745818403,CH1,POWER,3.10
1765745818411,CH1,POWER,3.10
1765745818416,CH1,POWER,3.10
1765745818423,CH1,POWER,3.10
1765745818431,CH1,POWER,3.10
1765745818436,CH1,POWER,3.10
1765745818443,CH1,POWER,3.10
1765745818448,CH1,POWER,3.10
1765745818453,CH1,POWER,3.10
1765745818458,CH1,POWER,3.10
1765745818463,CH1,POWER,3.10
1765745818468,CH1,POWER,3.10
1765745818473,CH1,POWER,3.10
1765745818478,CH1,POWER,3.10
1765745818483,CH1,POWER,3.10
1765745818487,CH1,POWER,3.10
1765745818492,CH1,POWER,3.10
1765745818496,CH1,POWER,3.10
1765745818503,CH1,POWER,3.10
1765745818508,CH1,POWER,3.10
1765745818513,CH1,POWER,3.10
1765745818517,CH1,POWER,3.10
1765745818522,CH1,POWER,3.10
1765745818527,CH1,POWER,3.10
1765745818533,CH1,POWER,3.10
1765745818538,CH1,POWER,3.10
1765745818543,CH1,POWER,3.10
1765745818547,CH1,POWER,3.10
1765745818552,CH1,POWER,3.10
1765745818557,CH1,POWER,3.10
1765745818563,CH1,POWER,3.10
1765745818571,CH1,POWER,3.10
1765745818576,CH1,POWER,3.10
1765745818583,CH1,POWER,3.10
1765745818588,CH1,POWER,3.10
1765745818593,CH1,POWER,3.10
1765745818598,CH1,POWER,3.10
1765745818603,CH1,POWER,3.10
1765745818608,CH1,POWER,3.10
1765745818613,CH1,POWER,3.10
1765745818616,CH1,POWER,3.10
1765745818622,CH1,POWER,3.10
1765745818627,CH1,POWER,3.10
1765745818633,CH1,POWER,3.10
1765745818637,CH1,POWER,3.10
1765745818643,CH1,POWER,3.10
1765745818646,CH1,POWER,3.20
1765745818672,CH1,POWER,3.20
1765745818677,CH1,POWER,3.20
1765745818685,CH1,POWER,3.20
1765745818693,CH1,POWER,3.20
1765745818698,CH1,POWER,3.20
1765745818705,CH1,POWER,3.20
1765745818710,CH1,POWER,3.20
1765745818715,CH1,POWER,3.20
1765745818720,CH1,POWER,3.20
1765745818725,CH1,POWER,3.20
1765745818733,CH1,POWER,3.20
1765745818739,CH1,POWER,3.20
1765745818744,CH1,POWER,3.20
1765745818749,CH1,POWER,3.20
1765745818754,CH1,POWER,3.20
1765745818759,CH1,POWER,3.20
1765745818765,CH1,POWER,3.20
1765745818770,CH1,POWER,3.20
1765745818775,CH1,POWER,3.20
1765745818778,CH1,POWER,3.20
1765745818784,CH1,POWER,3.20
1765745818788,CH1,POWER,3.20
1765745818795,CH1,POWER,3.20
1765745818800,CH1,POWER,3.20
1765745818805,CH1,POWER,3.20
1765745818810,CH1,POWER,3.20
1765745818815,CH1,POWER,3.20
1765745818820,CH1,POWER,3.20
1765745818825,CH1,POWER,3.20
1765745818830,CH1,POWER,3.20
1765745818834,CH1,POWER,3.20
1765745818839,CH1,POWER,3.20
1765745818844,CH1,POWER,3.20
1765745818850,CH1,POWER,3.20
1765745818855,CH1,POWER,3.20
1765745818860,CH1,POWER,3.20
1765745818865,CH1,POWER,3.20
1765745818873,CH1,POWER,3.20
1765745818878,CH1,POWER,3.20
1765745818883,CH1,POWER,3.20
1765745818888,CH1,POWER,3.20
1765745818893,CH1,POWER,3.20
1765745818898,CH1,POWER,3.20
1765745818903,CH1,POWER,3.20
1765745818907,CH1,POWER,3.20
1765745818914,CH1,POWER,3.20
1765745818918,CH1,POWER,3.20
1765745818925,CH1,POWER,3.20
1765745818929,CH1,POWER,3.20
1765745818935,CH1,POWER,3.20
1765745818940,CH1,POWER,3.20
1765745818945,CH1,POWER,3.20
1765745818950,CH1,POWER,3.20
1765745818955,CH1,POWER,3.20
1765745818963,CH1,POWER,3.20
1765745818968,CH1,POWER,3.20
1765745818975,CH1,POWER,3.20
1765745818980,CH1,POWER,3.20
1765745818985,CH1,POWER,3.20
1765745818990,CH1,POWER,3.20
1765745818995,CH1,POWER,3.20
1765745819000,CH1,POWER,3.20
1765745819005,CH1,POWER,3.20
1765745819009,CH1,POWER,3.20
1765745819014,CH1,POWER,3.20
1765745819019,CH1,POWER,3.20
1765745819025,CH1,POWER,3.20
1765745819033,CH1,POWER,3.20
1765745819035,CH1,POWER,3.15
1765745819038,CH1,POWER,3.15
1765745819064,CH1,POWER,3.15
1765745819069,CH1,POWER,3.15
1765745819074,CH1,POWER,3.15
1765745819078,CH1,POWER,3.15
1765745819085,CH1,POWER,3.15
1765745819090,CH1,POWER,3.15
1765745819097,CH1,POWER,3.15
1765745819105,CH1,POWER,3.15
1765745819111,CH1,POWER,3.15
1765745819116,CH1,POWER,3.15
1765745819121,CH1,POWER,3.15
1765745819127,CH1,POWER,3.15
1765745819132,CH1,POWER,3.15
1765745819137,CH1,POWER,3.15
1765745819142,CH1,POWER,3.15
1765745819147,CH1,POWER,3.15
1765745819155,CH1,POWER,3.15
1765745819160,CH1,POWER,3.15
1765745819167,CH1,POWER,3.15
1765745819172,CH1,POWER,3.15
1765745819177,CH1,POWER,3.15
1765745819185,CH1,POWER,3.15
1765745819191,CH1,POWER,3.15
1765745819196,CH1,POWER,3.15
1765745819202,CH1,POWER,3.15
1765745819207,CH1,POWER,3.15
1765745819214,CH1,POWER,3.15
1765745819219,CH1,POWER,3.15
1765745819227,CH1,POWER,3.15
