round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,5,0,1765733436098,1881,CH1,80022,1765733516120,stress-ng
1765733436102,CH1,POWER,2.45
1765733436108,CH1,POWER,2.45
1765733436113,CH1,POWER,2.45
1765733436118,CH1,POWER,2.45
1765733436122,CH1,POWER,2.45
1765733436127,CH1,POWER,2.45
1765733436133,CH1,POWER,2.45
1765733436138,CH1,POWER,2.45
1765733436142,CH1,POWER,2.45
1765733436148,CH1,POWER,2.45
1765733436156,CH1,POWER,2.45
1765733436159,CH1,POWER,2.70
1765733436161,CH1,POWER,2.70
1765733436188,CH1,POWER,2.70
1765733436193,CH1,POWER,2.70
1765733436199,CH1,POWER,2.70
1765733436205,CH1,POWER,2.70
1765733436210,CH1,POWER,2.70
1765733436218,CH1,POWER,2.70
1765733436224,CH1,POWER,2.70
1765733436229,CH1,POWER,2.70
1765733436234,CH1,POWER,2.70
1765733436239,CH1,POWER,2.70
1765733436246,CH1,POWER,2.70
1765733436250,CH1,POWER,2.70
1765733436254,CH1,POWER,2.70
1765733436259,CH1,POWER,2.70
1765733436264,CH1,POWER,2.70
1765733436270,CH1,POWER,2.70
1765733436275,CH1,POWER,2.70
1765733436280,CH1,POWER,2.70
1765733436284,CH1,POWER,2.70
1765733436290,CH1,POWER,2.70
1765733436294,CH1,POWER,2.70
1765733436300,CH1,POWER,2.70
1765733436304,CH1,POWER,2.70
1765733436309,CH1,POWER,2.70
1765733436313,CH1,POWER,2.70
1765733436317,CH1,POWER,2.70
1765733436321,CH1,POWER,2.70
1765733436327,CH1,POWER,2.70
1765733436333,CH1,POWER,2.70
1765733436339,CH1,POWER,2.70
1765733436344,CH1,POWER,2.70
1765733436350,CH1,POWER,2.70
1765733436354,CH1,POWER,2.70
1765733436360,CH1,POWER,2.70
1765733436368,CH1,POWER,2.70
1765733436373,CH1,POWER,2.70
1765733436377,CH1,POWER,2.70
1765733436382,CH1,POWER,2.70
1765733436388,CH1,POWER,2.70
1765733436393,CH1,POWER,2.70
1765733436400,CH1,POWER,2.70
1765733436404,CH1,POWER,2.70
1765733436409,CH1,POWER,2.70
1765733436414,CH1,POWER,2.70
1765733436420,CH1,POWER,2.70
1765733436424,CH1,POWER,2.70
1765733436430,CH1,POWER,2.70
1765733436434,CH1,POWER,2.70
1765733436439,CH1,POWER,2.70
1765733436443,CH1,POWER,2.70
1765733436449,CH1,POWER,2.70
1765733436453,CH1,POWER,2.70
1765733436459,CH1,POWER,2.70
1765733436463,CH1,POWER,2.70
1765733436470,CH1,POWER,2.70
1765733436474,CH1,POWER,2.70
1765733436480,CH1,POWER,2.70
1765733436485,CH1,POWER,2.70
1765733436490,CH1,POWER,2.70
1765733436494,CH1,POWER,2.70
1765733436500,CH1,POWER,2.70
1765733436504,CH1,POWER,2.70
1765733436510,CH1,POWER,2.70
1765733436514,CH1,POWER,2.70
1765733436520,CH1,POWER,2.70
1765733436528,CH1,POWER,2.70
1765733436533,CH1,POWER,2.70
1765733436539,CH1,POWER,2.70
1765733436541,CH1,POWER,3.15
1765733436544,CH1,POWER,3.15
1765733436571,CH1,POWER,3.15
1765733436576,CH1,POWER,3.15
1765733436581,CH1,POWER,3.15
1765733436585,CH1,POWER,3.15
1765733436591,CH1,POWER,3.15
1765733436596,CH1,POWER,3.15
1765733436602,CH1,POWER,3.15
1765733436607,CH1,POWER,3.15
1765733436612,CH1,POWER,3.15
1765733436620,CH1,POWER,3.15
1765733436624,CH1,POWER,3.15
1765733436629,CH1,POWER,3.15
1765733436633,CH1,POWER,3.15
1765733436637,CH1,POWER,3.15
1765733436642,CH1,POWER,3.15
1765733436646,CH1,POWER,3.15
1765733436652,CH1,POWER,3.15
1765733436660,CH1,POWER,3.15
1765733436665,CH1,POWER,3.15
1765733436672,CH1,POWER,3.15
1765733436677,CH1,POWER,3.15
1765733436682,CH1,POWER,3.15
1765733436687,CH1,POWER,3.15
1765733436692,CH1,POWER,3.15
1765733436697,CH1,POWER,3.15
1765733436702,CH1,POWER,3.15
1765733436706,CH1,POWER,3.15
1765733436712,CH1,POWER,3.15
1765733436716,CH1,POWER,3.15
1765733436722,CH1,POWER,3.15
1765733436730,CH1,POWER,3.15
1765733436735,CH1,POWER,3.15
1765733436739,CH1,POWER,3.15
1765733436744,CH1,POWER,3.15
1765733436751,CH1,POWER,3.15
1765733436756,CH1,POWER,3.15
1765733436761,CH1,POWER,3.15
1765733436765,CH1,POWER,3.15
1765733436772,CH1,POWER,3.15
1765733436777,CH1,POWER,3.15
1765733436782,CH1,POWER,3.15
1765733436790,CH1,POWER,3.15
1765733436795,CH1,POWER,3.15
1765733436802,CH1,POWER,3.15
1765733436810,CH1,POWER,3.15
1765733436815,CH1,POWER,3.15
1765733436822,CH1,POWER,3.15
1765733436827,CH1,POWER,3.15
1765733436832,CH1,POWER,3.15
1765733436837,CH1,POWER,3.15
1765733436842,CH1,POWER,3.15
1765733436846,CH1,POWER,3.15
1765733436851,CH1,POWER,3.15
1765733436856,CH1,POWER,3.15
1765733436861,CH1,POWER,3.15
1765733436867,CH1,POWER,3.15
1765733436872,CH1,POWER,3.15
1765733436877,CH1,POWER,3.15
1765733436882,CH1,POWER,3.15
1765733436887,CH1,POWER,3.15
1765733436892,CH1,POWER,3.15
1765733436897,CH1,POWER,3.15
1765733436902,CH1,POWER,3.15
1765733436907,CH1,POWER,3.15
1765733436912,CH1,POWER,3.15
1765733436917,CH1,POWER,3.15
1765733436922,CH1,POWER,3.15
1765733436927,CH1,POWER,3.15
1765733436932,CH1,POWER,3.15
1765733436935,CH1,POWER,3.15
1765733436961,CH1,POWER,3.15
1765733436966,CH1,POWER,3.15
1765733436971,CH1,POWER,3.15
1765733436977,CH1,POWER,3.15
1765733436984,CH1,POWER,3.15
1765733436989,CH1,POWER,3.15
1765733436994,CH1,POWER,3.15
1765733436999,CH1,POWER,3.15
1765733437004,CH1,POWER,3.15
1765733437009,CH1,POWER,3.15
1765733437014,CH1,POWER,3.15
1765733437022,CH1,POWER,3.15
1765733437028,CH1,POWER,3.15
1765733437034,CH1,POWER,3.15
1765733437042,CH1,POWER,3.15
1765733437048,CH1,POWER,3.15
1765733437053,CH1,POWER,3.15
1765733437058,CH1,POWER,3.15
1765733437063,CH1,POWER,3.15
1765733437068,CH1,POWER,3.15
1765733437074,CH1,POWER,3.15
1765733437082,CH1,POWER,3.15
1765733437088,CH1,POWER,3.15
1765733437093,CH1,POWER,3.15
1765733437097,CH1,POWER,3.15
1765733437100,CH1,POWER,3.15
1765733437105,CH1,POWER,3.15
1765733437111,CH1,POWER,3.15
1765733437115,CH1,POWER,3.15
1765733437121,CH1,POWER,3.15
1765733437127,CH1,POWER,3.15
1765733437133,CH1,POWER,3.15
1765733437139,CH1,POWER,3.15
1765733437144,CH1,POWER,3.15
1765733437149,CH1,POWER,3.15
1765733437154,CH1,POWER,3.15
1765733437158,CH1,POWER,3.15
1765733437163,CH1,POWER,3.15
1765733437168,CH1,POWER,3.15
1765733437174,CH1,POWER,3.15
1765733437178,CH1,POWER,3.15
1765733437184,CH1,POWER,3.15
1765733437189,CH1,POWER,3.15
1765733437194,CH1,POWER,3.15
1765733437199,CH1,POWER,3.15
1765733437204,CH1,POWER,3.15
1765733437209,CH1,POWER,3.15
1765733437214,CH1,POWER,3.15
1765733437218,CH1,POWER,3.15
1765733437223,CH1,POWER,3.15
1765733437227,CH1,POWER,3.15
1765733437231,CH1,POWER,3.15
1765733437237,CH1,POWER,3.15
1765733437244,CH1,POWER,3.15
1765733437252,CH1,POWER,3.15
1765733437257,CH1,POWER,3.15
1765733437263,CH1,POWER,3.15
1765733437268,CH1,POWER,3.15
1765733437274,CH1,POWER,3.15
1765733437279,CH1,POWER,3.15
1765733437284,CH1,POWER,3.15
1765733437289,CH1,POWER,3.15
1765733437294,CH1,POWER,3.15
1765733437302,CH1,POWER,3.15
1765733437307,CH1,POWER,3.15
1765733437310,CH1,POWER,3.15
1765733437315,CH1,POWER,3.15
1765733437319,CH1,POWER,3.15
1765733437324,CH1,POWER,3.15
1765733437326,CH1,POWER,3.15
1765733437353,CH1,POWER,3.15
1765733437358,CH1,POWER,3.15
1765733437363,CH1,POWER,3.15
1765733437367,CH1,POWER,3.15
1765733437374,CH1,POWER,3.15
1765733437380,CH1,POWER,3.15
1765733437386,CH1,POWER,3.15
1765733437391,CH1,POWER,3.15
1765733437396,CH1,POWER,3.15
1765733437400,CH1,POWER,3.15
1765733437405,CH1,POWER,3.15
1765733437410,CH1,POWER,3.15
1765733437416,CH1,POWER,3.15
1765733437424,CH1,POWER,3.15
1765733437429,CH1,POWER,3.15
1765733437436,CH1,POWER,3.15
1765733437441,CH1,POWER,3.15
1765733437446,CH1,POWER,3.15
1765733437454,CH1,POWER,3.15
1765733437459,CH1,POWER,3.15
1765733437466,CH1,POWER,3.15
1765733437471,CH1,POWER,3.15
1765733437476,CH1,POWER,3.15
1765733437481,CH1,POWER,3.15
1765733437486,CH1,POWER,3.15
1765733437490,CH1,POWER,3.15
1765733437496,CH1,POWER,3.15
1765733437504,CH1,POWER,3.15
1765733437510,CH1,POWER,3.15
1765733437515,CH1,POWER,3.15
1765733437520,CH1,POWER,3.15
1765733437526,CH1,POWER,3.15
1765733437531,CH1,POWER,3.15
1765733437536,CH1,POWER,3.15
1765733437541,CH1,POWER,3.15
1765733437546,CH1,POWER,3.15
1765733437554,CH1,POWER,3.15
1765733437558,CH1,POWER,3.15
1765733437566,CH1,POWER,3.15
1765733437571,CH1,POWER,3.15
1765733437576,CH1,POWER,3.15
1765733437581,CH1,POWER,3.15
1765733437586,CH1,POWER,3.15
1765733437591,CH1,POWER,3.15
1765733437596,CH1,POWER,3.15
1765733437604,CH1,POWER,3.15
1765733437608,CH1,POWER,3.15
1765733437612,CH1,POWER,3.15
1765733437617,CH1,POWER,3.15
1765733437624,CH1,POWER,3.15
1765733437629,CH1,POWER,3.15
1765733437636,CH1,POWER,3.15
1765733437644,CH1,POWER,3.15
1765733437650,CH1,POWER,3.15
1765733437655,CH1,POWER,3.15
1765733437660,CH1,POWER,3.15
1765733437666,CH1,POWER,3.15
1765733437671,CH1,POWER,3.15
1765733437676,CH1,POWER,3.15
1765733437681,CH1,POWER,3.15
1765733437686,CH1,POWER,3.15
1765733437694,CH1,POWER,3.15
1765733437699,CH1,POWER,3.15
1765733437705,CH1,POWER,3.15
1765733437708,CH1,POWER,3.50
1765733437710,CH1,POWER,3.50
1765733437738,CH1,POWER,3.50
