round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.05,1765913644104,3642,CH1,80022,1765913724126,stress-ng
1765913644107,CH1,POWER,2.50
1765913644111,CH1,POWER,2.50
1765913644115,CH1,POWER,2.50
1765913644119,CH1,POWER,2.50
1765913644124,CH1,POWER,2.50
1765913644129,CH1,POWER,2.50
1765913644134,CH1,POWER,2.50
1765913644142,CH1,POWER,2.50
1765913644147,CH1,POWER,2.50
1765913644154,CH1,POWER,2.50
1765913644160,CH1,POWER,2.50
1765913644164,CH1,POWER,2.50
1765913644172,CH1,POWER,2.50
1765913644176,CH1,POWER,2.50
1765913644181,CH1,POWER,2.50
1765913644187,CH1,POWER,2.50
1765913644191,CH1,POWER,2.50
1765913644196,CH1,POWER,2.50
1765913644202,CH1,POWER,2.50
1765913644206,CH1,POWER,2.50
1765913644212,CH1,POWER,2.50
1765913644216,CH1,POWER,2.50
1765913644222,CH1,POWER,2.50
1765913644225,CH1,POWER,3.00
1765913644228,CH1,POWER,3.00
1765913644255,CH1,POWER,3.00
1765913644260,CH1,POWER,3.00
1765913644265,CH1,POWER,3.00
1765913644270,CH1,POWER,3.00
1765913644275,CH1,POWER,3.00
1765913644280,CH1,POWER,3.00
1765913644286,CH1,POWER,3.00
1765913644291,CH1,POWER,3.00
1765913644296,CH1,POWER,3.00
1765913644304,CH1,POWER,3.00
1765913644309,CH1,POWER,3.00
1765913644316,CH1,POWER,3.00
1765913644322,CH1,POWER,3.00
1765913644326,CH1,POWER,3.00
1765913644334,CH1,POWER,3.00
1765913644340,CH1,POWER,3.00
1765913644345,CH1,POWER,3.00
1765913644350,CH1,POWER,3.00
1765913644356,CH1,POWER,3.00
1765913644361,CH1,POWER,3.00
1765913644366,CH1,POWER,3.00
1765913644374,CH1,POWER,3.00
1765913644379,CH1,POWER,3.00
1765913644386,CH1,POWER,3.00
1765913644392,CH1,POWER,3.00
1765913644396,CH1,POWER,3.00
1765913644402,CH1,POWER,3.00
1765913644406,CH1,POWER,3.00
1765913644411,CH1,POWER,3.00
1765913644416,CH1,POWER,3.00
1765913644422,CH1,POWER,3.00
1765913644426,CH1,POWER,3.00
1765913644431,CH1,POWER,3.00
1765913644436,CH1,POWER,3.00
1765913644441,CH1,POWER,3.00
1765913644446,CH1,POWER,3.00
1765913644451,CH1,POWER,3.00
1765913644456,CH1,POWER,3.00
1765913644461,CH1,POWER,3.00
1765913644466,CH1,POWER,3.00
1765913644471,CH1,POWER,3.00
1765913644476,CH1,POWER,3.00
1765913644481,CH1,POWER,3.00
1765913644486,CH1,POWER,3.00
1765913644491,CH1,POWER,3.00
1765913644496,CH1,POWER,3.00
1765913644501,CH1,POWER,3.00
1765913644506,CH1,POWER,3.00
1765913644514,CH1,POWER,3.00
1765913644519,CH1,POWER,3.00
1765913644526,CH1,POWER,3.00
1765913644531,CH1,POWER,3.00
1765913644536,CH1,POWER,3.00
1765913644541,CH1,POWER,3.00
1765913644546,CH1,POWER,3.00
1765913644551,CH1,POWER,3.00
1765913644556,CH1,POWER,3.00
1765913644564,CH1,POWER,3.00
1765913644569,CH1,POWER,3.00
1765913644576,CH1,POWER,3.00
1765913644581,CH1,POWER,3.00
1765913644586,CH1,POWER,3.00
1765913644594,CH1,POWER,3.00
1765913644599,CH1,POWER,3.00
1765913644606,CH1,POWER,3.00
1765913644611,CH1,POWER,3.00
1765913644614,CH1,POWER,3.20
1765913644617,CH1,POWER,3.20
1765913644619,CH1,POWER,3.20
1765913644645,CH1,POWER,3.20
1765913644650,CH1,POWER,3.20
1765913644655,CH1,POWER,3.20
1765913644661,CH1,POWER,3.20
1765913644665,CH1,POWER,3.20
1765913644669,CH1,POWER,3.20
1765913644676,CH1,POWER,3.20
1765913644680,CH1,POWER,3.20
1765913644686,CH1,POWER,3.20
1765913644690,CH1,POWER,3.20
1765913644696,CH1,POWER,3.20
1765913644700,CH1,POWER,3.20
1765913644705,CH1,POWER,3.20
1765913644709,CH1,POWER,3.20
1765913644715,CH1,POWER,3.20
1765913644719,CH1,POWER,3.20
1765913644725,CH1,POWER,3.20
1765913644729,CH1,POWER,3.20
1765913644735,CH1,POWER,3.20
1765913644739,CH1,POWER,3.20
1765913644745,CH1,POWER,3.20
1765913644749,CH1,POWER,3.20
1765913644755,CH1,POWER,3.20
1765913644759,CH1,POWER,3.20
1765913644765,CH1,POWER,3.20
1765913644769,CH1,POWER,3.20
1765913644775,CH1,POWER,3.20
1765913644779,CH1,POWER,3.20
1765913644785,CH1,POWER,3.20
1765913644789,CH1,POWER,3.20
1765913644795,CH1,POWER,3.20
1765913644799,CH1,POWER,3.20
1765913644805,CH1,POWER,3.20
1765913644809,CH1,POWER,3.20
1765913644815,CH1,POWER,3.20
1765913644819,CH1,POWER,3.20
1765913644825,CH1,POWER,3.20
1765913644829,CH1,POWER,3.20
1765913644835,CH1,POWER,3.20
1765913644839,CH1,POWER,3.20
1765913644845,CH1,POWER,3.20
1765913644849,CH1,POWER,3.20
1765913644855,CH1,POWER,3.20
1765913644859,CH1,POWER,3.20
1765913644865,CH1,POWER,3.20
1765913644869,CH1,POWER,3.20
