round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,15,0.03,1765772016444,2258,CH1,80022,1765772096466,stress-ng
1765772016446,CH1,POWER,2.55
1765772016451,CH1,POWER,2.55
1765772016455,CH1,POWER,2.55
1765772016461,CH1,POWER,2.55
1765772016465,CH1,POWER,2.55
1765772016471,CH1,POWER,2.55
1765772016475,CH1,POWER,2.55
1765772016481,CH1,POWER,2.55
1765772016485,CH1,POWER,2.55
1765772016491,CH1,POWER,2.55
1765772016496,CH1,POWER,2.55
1765772016501,CH1,POWER,2.55
1765772016509,CH1,POWER,2.55
1765772016513,CH1,POWER,2.55
1765772016519,CH1,POWER,2.55
1765772016523,CH1,POWER,2.55
1765772016528,CH1,POWER,2.55
1765772016533,CH1,POWER,2.55
1765772016538,CH1,POWER,2.55
1765772016542,CH1,POWER,2.55
1765772016546,CH1,POWER,2.55
1765772016551,CH1,POWER,2.55
1765772016559,CH1,POWER,2.55
1765772016564,CH1,POWER,2.55
1765772016568,CH1,POWER,2.55
1765772016573,CH1,POWER,2.55
1765772016579,CH1,POWER,2.55
1765772016584,CH1,POWER,2.55
1765772016590,CH1,POWER,2.55
1765772016594,CH1,POWER,2.55
1765772016600,CH1,POWER,2.55
1765772016605,CH1,POWER,2.55
1765772016610,CH1,POWER,2.55
1765772016615,CH1,POWER,2.55
1765772016620,CH1,POWER,2.55
1765772016625,CH1,POWER,2.55
1765772016631,CH1,POWER,2.55
1765772016635,CH1,POWER,2.55
1765772016640,CH1,POWER,2.55
1765772016644,CH1,POWER,2.55
1765772016648,CH1,POWER,2.55
1765772016652,CH1,POWER,2.55
1765772016656,CH1,POWER,2.55
1765772016661,CH1,POWER,2.55
1765772016665,CH1,POWER,2.55
1765772016671,CH1,POWER,2.55
1765772016679,CH1,POWER,2.55
1765772016684,CH1,POWER,2.55
1765772016691,CH1,POWER,2.55
1765772016696,CH1,POWER,2.55
1765772016701,CH1,POWER,2.55
1765772016707,CH1,POWER,2.55
1765772016711,CH1,POWER,2.55
1765772016719,CH1,POWER,2.55
1765772016724,CH1,POWER,2.55
1765772016731,CH1,POWER,2.55
1765772016739,CH1,POWER,2.55
1765772016744,CH1,POWER,2.55
1765772016751,CH1,POWER,2.55
1765772016757,CH1,POWER,2.55
1765772016761,CH1,POWER,2.55
1765772016766,CH1,POWER,2.55
1765772016771,CH1,POWER,2.55
1765772016779,CH1,POWER,2.55
1765772016784,CH1,POWER,2.55
1765772016810,CH1,POWER,3.25
1765772016814,CH1,POWER,3.25
1765772016821,CH1,POWER,3.25
1765772016826,CH1,POWER,3.25
1765772016833,CH1,POWER,3.25
1765772016839,CH1,POWER,3.25
1765772016843,CH1,POWER,3.25
1765772016848,CH1,POWER,3.25
1765772016853,CH1,POWER,3.25
1765772016858,CH1,POWER,3.25
1765772016863,CH1,POWER,3.25
1765772016869,CH1,POWER,3.25
1765772016873,CH1,POWER,3.25
1765772016878,CH1,POWER,3.25
1765772016883,CH1,POWER,3.25
1765772016887,CH1,POWER,3.25
1765772016892,CH1,POWER,3.25
1765772016896,CH1,POWER,3.25
1765772016900,CH1,POWER,3.25
1765772016905,CH1,POWER,3.25
1765772016910,CH1,POWER,3.25
1765772016916,CH1,POWER,3.25
1765772016923,CH1,POWER,3.25
1765772016928,CH1,POWER,3.25
1765772016933,CH1,POWER,3.25
1765772016937,CH1,POWER,3.25
1765772016943,CH1,POWER,3.25
1765772016949,CH1,POWER,3.25
1765772016953,CH1,POWER,3.25
1765772016959,CH1,POWER,3.25
1765772016963,CH1,POWER,3.25
1765772016968,CH1,POWER,3.25
1765772016973,CH1,POWER,3.25
1765772016979,CH1,POWER,3.25
1765772016983,CH1,POWER,3.25
1765772016991,CH1,POWER,3.25
1765772016996,CH1,POWER,3.25
1765772017003,CH1,POWER,3.25
1765772017009,CH1,POWER,3.25
1765772017013,CH1,POWER,3.25
1765772017019,CH1,POWER,3.25
1765772017023,CH1,POWER,3.25
1765772017028,CH1,POWER,3.25
1765772017033,CH1,POWER,3.25
1765772017039,CH1,POWER,3.25
1765772017043,CH1,POWER,3.25
1765772017048,CH1,POWER,3.25
1765772017053,CH1,POWER,3.25
1765772017058,CH1,POWER,3.25
1765772017063,CH1,POWER,3.25
1765772017069,CH1,POWER,3.25
1765772017073,CH1,POWER,3.25
1765772017078,CH1,POWER,3.25
1765772017083,CH1,POWER,3.25
1765772017088,CH1,POWER,3.25
1765772017093,CH1,POWER,3.25
1765772017099,CH1,POWER,3.25
1765772017103,CH1,POWER,3.25
1765772017109,CH1,POWER,3.25
1765772017113,CH1,POWER,3.25
1765772017121,CH1,POWER,3.25
1765772017126,CH1,POWER,3.25
1765772017133,CH1,POWER,3.25
1765772017138,CH1,POWER,3.25
1765772017143,CH1,POWER,3.25
1765772017147,CH1,POWER,3.25
1765772017153,CH1,POWER,3.25
1765772017158,CH1,POWER,3.25
1765772017163,CH1,POWER,3.25
1765772017167,CH1,POWER,3.25
