round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,40,1,1765762190657,2162,CH1,80022,1765762270679,stress-ng
1765762190659,CH1,POWER,2.50
1765762190664,CH1,POWER,2.50
1765762190668,CH1,POWER,2.50
1765762190673,CH1,POWER,2.50
1765762190677,CH1,POWER,2.50
1765762190681,CH1,POWER,2.50
1765762190685,CH1,POWER,2.50
1765762190692,CH1,POWER,2.50
1765762190696,CH1,POWER,2.50
1765762190702,CH1,POWER,2.50
1765762190707,CH1,POWER,2.50
1765762190714,CH1,POWER,2.50
1765762190719,CH1,POWER,2.50
1765762190724,CH1,POWER,2.50
1765762190728,CH1,POWER,2.50
1765762190734,CH1,POWER,2.50
1765762190738,CH1,POWER,2.75
1765762190766,CH1,POWER,2.75
1765762190772,CH1,POWER,2.75
1765762190776,CH1,POWER,2.75
1765762190784,CH1,POWER,2.75
1765762190790,CH1,POWER,2.75
1765762190795,CH1,POWER,2.75
1765762190799,CH1,POWER,2.75
1765762190805,CH1,POWER,2.75
1765762190812,CH1,POWER,2.75
1765762190816,CH1,POWER,2.75
1765762190824,CH1,POWER,2.75
1765762190829,CH1,POWER,2.75
1765762190836,CH1,POWER,2.75
1765762190842,CH1,POWER,2.75
1765762190846,CH1,POWER,2.75
1765762190854,CH1,POWER,2.75
1765762190859,CH1,POWER,2.75
1765762190863,CH1,POWER,2.75
1765762190868,CH1,POWER,2.75
1765762190874,CH1,POWER,2.75
1765762190879,CH1,POWER,2.75
1765762190885,CH1,POWER,2.75
1765762190892,CH1,POWER,2.75
1765762190896,CH1,POWER,2.75
1765762190900,CH1,POWER,2.75
1765762190906,CH1,POWER,2.75
1765762190911,CH1,POWER,2.75
1765762190916,CH1,POWER,2.75
1765762190921,CH1,POWER,2.75
1765762190926,CH1,POWER,2.75
1765762190934,CH1,POWER,2.75
1765762190939,CH1,POWER,2.75
1765762190946,CH1,POWER,2.75
1765762190952,CH1,POWER,2.75
1765762190956,CH1,POWER,2.75
1765762190964,CH1,POWER,2.75
1765762190969,CH1,POWER,2.75
1765762190976,CH1,POWER,2.75
1765762190982,CH1,POWER,2.75
1765762190986,CH1,POWER,2.75
1765762190992,CH1,POWER,2.75
1765762190996,CH1,POWER,2.75
1765762191001,CH1,POWER,2.75
